 -22,-253, -36,  11,  86,   0, -62,-976,-189;
 -21,-253, -36,  11,  85,  -1, -55,-972,-184;
 -21,-255, -35,  10,  85,  -1, -59,-972,-186;
 -23,-253, -33,   8,  85,  -2, -62,-977,-185;
 -23,-251, -34,   6,  85,  -2, -54,-973,-183;
 -19,-244, -34,   6,  85,  -2, -58,-978,-184;
 -22,-253, -33,   3,  84,  -3, -53,-976,-186;
 -22,-253, -35,   1,  86,  -3, -54,-976,-183;
 -23,-253, -35,  -2,  86,  -3, -49,-978,-182;
 -18,-255, -35,  -2,  86,  -4, -55,-979,-176;
 -22,-254, -37,  -4,  85,  -4, -55,-976,-183;
 -21,-251, -39,  -4,  85,  -5, -54,-980,-184;
 -21,-254, -37,  -6,  85,  -3, -49,-976,-185;
 -21,-254, -33,  -7,  83,  -5, -53,-975,-181;
 -19,-254, -37,  -9,  83,  -5, -49,-971,-183;
 -19,-251, -36, -10,  83,  -3, -49,-975,-183;
 -22,-256, -35, -10,  83,  -3, -55,-974,-183;
 -24,-253, -35,  -9,  84,  -2, -54,-975,-188;
 -23,-251, -33, -11,  87,  -3, -50,-976,-181;
 -22,-253, -33, -10,  90,  -4, -59,-980,-182;
 -21,-252, -36,  -9,  93,  -3, -49,-984,-180;
 -20,-255, -32,  -8,  97,  -3, -44,-981,-180;
 -18,-256, -32,  -5, 103,  -5, -40,-984,-174;
 -18,-253, -35,  -1, 108,  -5, -38,-997,-173;
 -17,-253, -33,   3, 111,  -7, -34,-981,-169;
 -17,-257, -33,   6, 115,  -7, -32,-984,-167;
 -14,-254, -31,   8, 120,  -8, -29,-980,-174;
 -13,-255, -32,   9, 123,  -8, -27,-979,-167;
 -16,-251, -30,  10, 127,  -8, -33,-977,-170;
 -16,-253, -33,   8, 129,  -7, -25,-976,-166;
 -14,-255, -34,   6, 133,  -6, -31,-977,-172;
 -16,-252, -35,   3, 136,  -6, -32,-975,-172;
 -15,-253, -32,  -3, 139,  -4, -36,-979,-173;
 -18,-250, -32, -10, 142,  -2, -42,-977,-178;
 -14,-254, -35, -18, 143,  -3, -40,-977,-177;
 -19,-253, -35, -22, 144,  -2, -43,-977,-176;
 -18,-253, -31, -29, 145,  -2, -45,-966,-174;
 -20,-253, -37, -34, 143,  -1, -45,-965,-179;
 -19,-251, -34, -37, 143,  -3, -47,-969,-170;
 -21,-252, -34, -43, 141,  -5, -61,-969,-178;
 -19,-250, -35, -51, 143,  -6, -58,-966,-176;
 -21,-250, -34, -59, 141,  -7, -55,-964,-180;
 -21,-251, -34, -68, 140,  -8, -57,-965,-179;
 -22,-248, -32, -76, 140,  -6, -53,-962,-175;
 -20,-250, -37, -82, 139,  -7, -54,-961,-171;
 -22,-250, -34, -89, 138,  -7, -61,-972,-169;
 -21,-251, -29, -93, 136,  -6, -49,-971,-162;
 -20,-253, -23, -97, 133,  -6, -49,-973,-163;
 -23,-254, -29, -95, 129,  -6, -43,-972,-159;
 -18,-253, -29, -93, 124,  -7, -43,-972,-162;
 -19,-252, -27, -90, 121,  -5, -45,-974,-162;
 -19,-251, -31, -87, 121,  -4, -43,-972,-154;
 -19,-252, -24, -87, 119,  -3, -36,-977,-161;
 -18,-253, -26, -85, 119,  -2, -40,-974,-160;
 -15,-255, -28, -87, 121,  -2, -37,-982,-155;
 -16,-254, -28, -90, 123,  -1, -41,-990,-153;
 -13,-258, -29, -93, 128,  -2, -33,-998,-147;
 -17,-257, -28, -96, 131,  -1, -34,-998,-148;
 -15,-257, -27, -99, 137,  -1, -31,-1005,-144;
 -17,-256, -24,-102, 143,  -2, -31,-999,-143;
 -16,-259, -26,-101, 147,  -3, -35,-999,-136;
 -16,-258, -22,-102, 150,  -2, -37,-1000,-139;
 -21,-254, -25,-101, 152,  -2, -37,-1004,-134;
 -21,-256, -20, -99, 154,   0, -36,-998,-133;
 -21,-255, -24, -96, 154,   4, -45,-992,-126;
 -19,-254, -21, -91, 153,   6, -43,-985,-124;
 -15,-255, -20, -85, 152,   7, -52,-982,-130;
 -22,-256, -22, -81, 154,  10, -57,-973,-131;
 -20,-252, -24, -77, 155,  10, -48,-977,-126;
 -21,-250, -22, -72, 157,  12, -54,-974,-136;
 -19,-255, -20, -70, 157,  11, -48,-970,-133;
 -17,-251, -23, -69, 157,  14, -54,-972,-140;
 -21,-249, -24, -74, 155,  12, -48,-966,-141;
 -20,-249, -26, -78, 152,  10, -53,-972,-143;
 -21,-252, -25, -83, 149,   8, -58,-969,-144;
 -22,-253, -26, -90, 145,   4, -60,-976,-151;
 -25,-253, -25, -98, 142,   1, -62,-974,-150;
 -23,-255, -26,-105, 139,  -2, -62,-988,-156;
 -25,-253, -24,-110, 135,  -6, -73,-990,-154;
 -23,-255, -27,-113, 130,  -8, -72,-991,-157;
 -28,-255, -30,-116, 127, -11, -71,-1000,-163;
 -26,-258, -28,-114, 124, -13, -69,-992,-158;
 -22,-257, -31,-111, 122, -14, -67,-986,-158;
 -27,-252, -32,-105, 119, -16, -59,-992,-166;
 -18,-253, -30, -99, 116, -16, -50,-977,-172;
 -16,-251, -36, -92, 115, -16, -37,-972,-176;
 -16,-251, -35, -86, 112, -15, -35,-965,-180;
 -16,-250, -33, -80, 109, -14, -21,-961,-180;
 -11,-246, -37, -79, 108, -13, -17,-952,-189;
  -8,-248, -36, -78, 106, -11,  -9,-946,-192;
  -6,-248, -38, -79, 105, -12,   0,-944,-190;
  -4,-247, -41, -81, 101, -14,   6,-942,-195;
  -6,-247, -41, -86, 100, -16,  12,-941,-198;
  -3,-245, -39, -90,  98, -19,  15,-939,-209;
  -2,-245, -42, -99,  97, -22,  13,-936,-214;
  -4,-245, -49,-111,  96, -28,  10,-935,-226;
  -8,-240, -50,-127,  95, -34,   8,-928,-236;
  -6,-244, -56,-145,  96, -41,   2,-922,-251;
  -7,-244, -53,-164,  98, -46,   5,-925,-255;
  -8,-241, -55,-181, 103, -53,  -2,-918,-258;
  -8,-241, -55,-195, 106, -62,  -3,-916,-259;
  -5,-243, -49,-209, 109, -72,  -7,-918,-259;
 -11,-239, -52,-220, 114, -83, -12,-918,-257;
 -10,-239, -55,-226, 120, -95, -19,-919,-252;
 -11,-239, -54,-230, 127,-110, -26,-916,-244;
 -14,-239, -46,-231, 133,-122, -28,-916,-236;
 -12,-242, -48,-225, 141,-139, -27,-917,-224;
 -15,-242, -46,-217, 149,-155, -35,-923,-217;
 -14,-244, -45,-205, 159,-170, -32,-936,-211;
 -13,-251, -43,-190, 175,-186, -33,-956,-205;
 -12,-251, -39,-173, 191,-200, -30,-977,-195;
 -12,-260, -40,-158, 210,-211, -21,-1006,-201;
  -9,-265, -43,-148, 227,-218, -14,-1020,-197;
  -8,-265, -41,-143, 243,-225,  -5,-1037,-199;
  -3,-272, -42,-145, 253,-228,   1,-1049,-210;
  -9,-267, -46,-155, 259,-227,  10,-1043,-218;
