 -11,-254,  -4,  17,  77,  -2,   7,-985, -47;
  -5,-256,  -3,  16,  76,  -2,   6,-988, -54;
  -8,-254,  -2,  17,  75,  -1,   2,-993, -44;
  -4,-256,   0,  17,  73,  -2,   4,-986, -45;
 -10,-254,  -1,  19,  71,  -1,   2,-1001, -47;
  -9,-257,  -3,  19,  70,  -2,   2,-997, -48;
  -3,-260,  -1,  20,  68,   0,  10,-989, -47;
  -6,-256,  -2,  22,  67,   1,   6,-995, -46;
  -8,-254,  -5,  23,  65,   1,   9,-987, -46;
  -7,-255,  -2,  22,  64,   2,   9,-993, -47;
  -5,-254,  -1,  21,  63,   1,   7,-994, -48;
  -5,-255,  -3,  19,  61,   1,   6,-991, -47;
  -4,-256,  -5,  20,  61,  -1,   9,-993, -45;
  -5,-253,  -2,  19,  61,  -1,   7,-986, -47;
  -2,-258,  -4,  16,  61,  -2,   9,-990, -52;
  -3,-257,  -1,  15,  62,  -3,  14,-985, -45;
  -5,-257,  -2,  16,  63,  -4,  14,-985, -48;
  -2,-257,  -4,  16,  66,  -5,  14,-993, -41;
  -3,-258,   1,  17,  66,  -6,  10,-996, -43;
  -4,-254,  -5,  17,  66,  -7,  14,-992, -40;
   0,-259,  -4,  19,  69,  -8,  15,-984, -43;
  -7,-254,   1,  19,  70,  -8,  12,-991, -38;
  -6,-255,  -3,  19,  71,  -9,  14,-987, -43;
   0,-257,  -4,  19,  73,  -7,   8,-992, -45;
  -6,-253,  -2,  18,  73,  -8,  10,-994, -44;
  -4,-257,  -1,  17,  71,  -8,   7,-986, -42;
  -5,-253,  -4,  14,  70,  -7,   8,-987, -43;
  -7,-258,  -1,  12,  69,  -8,   1,-991, -38;
  -5,-256,  -3,  11,  68,  -9,   4,-1002, -35;
  -8,-257,  -3,  11,  68,  -6,   4,-992, -42;
  -7,-259,  -3,  12,  66,  -7,   0,-995, -39;
  -3,-256,  -2,  12,  65,  -7,   1,-997, -39;
  -5,-258,  -3,  14,  63,  -6,   5,-1002, -40;
  -7,-256,  -2,  16,  61,  -6,   8,-1000, -39;
  -7,-257,   1,  17,  61,  -6,   6,-1001, -42;
 -10,-252,   0,  16,  61,  -7,   6,-992, -37;
  -3,-256,   1,  17,  61,  -7,  13,-1001, -43;
  -4,-255,   0,  18,  61,  -7,  12,-987, -44;
  -3,-255,  -2,  16,  62,  -8,  12,-980, -41;
  -3,-255,  -3,  15,  62,  -8,  10,-984, -41;
  -3,-255,  -1,  13,  64,  -9,  14,-985, -41;
  -2,-254,   2,  12,  67,  -9,  15,-983, -44;
   0,-257,  -3,  12,  68,  -9,  16,-986, -39;
  -1,-253,  -2,  11,  70,  -9,  18,-985, -37;
  -2,-254,  -3,  13,  73,  -9,  19,-987, -38;
   0,-257,  -1,  14,  75,  -9,  17,-985, -37;
  -2,-254,  -3,  16,  76,  -9,  17,-992, -39;
  -6,-258,   1,  17,  78,  -9,  15,-995, -33;
  -9,-258,  -1,  16,  79,  -8,  13,-999, -33;
  -3,-257,   1,  18,  80,  -8,  10,-999, -39;
  -4,-257,  -2,  19,  82,  -7,   8,-994, -36;
  -5,-257,  -1,  18,  81,  -6,   6,-999, -33;
  -6,-258,   0,  17,  79,  -3,   7,-995, -40;
  -7,-258,   0,  14,  80,  -2,   3,-986, -36;
  -8,-256,  -1,  14,  79,   0,  -3,-992, -34;
  -5,-255,  -4,  15,  76,   0,  -1,-994, -39;
  -8,-253,   3,  16,  74,   1,   5,-985, -33;
  -8,-255,   1,  15,  73,   2,   0,-988, -35;
  -4,-258,   4,  14,  71,   2,   1,-987, -33;
  -9,-254,  -1,  13,  69,   3,   1,-995, -40;
  -5,-257,  -3,  11,  68,   3,   8,-992, -28;
  -2,-258,  -2,  10,  66,   3,   5,-988, -36;
  -8,-255,   0,   9,  64,   2,   8,-987, -39;
  -3,-257,  -1,   8,  64,   3,   7,-994, -36;
  -2,-258,  -1,   7,  64,   4,   9,-998, -33;
  -5,-256,  -3,   5,  64,   4,  10,-992, -38;
  -5,-257,  -1,   6,  65,   3,  10,-998, -36;
  -3,-253,   0,   7,  66,   2,  11,-993, -33;
  -2,-257,  -2,   7,  68,   1,  13,-993, -35;
  -2,-256,   1,   5,  70,   1,  15,-985, -36;
  -7,-257,  -4,   4,  71,   1,  10,-990, -34;
  -3,-257,  -2,   3,  72,   0,  13,-1000, -35;
  -3,-258,   5,   0,  72,   0,  13,-994, -36;
  -2,-257,  -5,  -2,  72,   0,   8,-993, -35;
  -2,-257,  -3,  -2,  73,  -1,  11,-1002, -37;
  -8,-259,  -2,  -2,  72,  -2,   6,-1002, -31;
