  11,-255,   8,  -2,  59,  13,  82,-989, -12;
  11,-255,   4,  -2,  63,  13,  82,-980,  -8;
  13,-255,   7,  -6,  67,  11,  80,-981,  -2;
  12,-254,   1, -11,  70,   9,  82,-986, -17;
   9,-257,   1, -16,  70,   9,  77,-985, -17;
  12,-252,   0, -20,  69,   9,  79,-980, -23;
  14,-257,   0, -25,  67,   9,  77,-975, -31;
  11,-254,  -4, -28,  66,   7,  76,-974, -37;
  12,-252,  -3, -29,  65,   6,  78,-971, -37;
  11,-253,  -4, -31,  67,   4,  76,-976, -35;
  11,-249,   0, -34,  73,   1,  77,-971, -40;
   9,-251,   2, -40,  81,  -3,  73,-975, -36;
  10,-252,   0, -47,  88,  -7,  76,-978, -35;
  13,-255,   4, -54,  94, -11,  78,-979, -21;
  11,-254,   2, -60,  99, -13,  76,-983, -20;
  11,-256,   1, -64, 103, -14,  82,-999, -18;
  11,-257,   3, -64, 106, -15,  79,-986, -16;
  12,-255,   6, -59, 109, -16,  76,-1002,  -8;
  11,-261,   6, -52, 110, -17,  78,-1006,  -6;
   9,-258,   6, -43, 112, -17,  74,-1007, -10;
  10,-263,   6, -34, 113, -16,  73,-1004,  -4;
   8,-259,   4, -27, 112, -16,  73,-1006, -12;
   6,-258,   4, -24, 113, -16,  77,-1002, -15;
   9,-258,   1, -21, 114, -14,  73,-994, -22;
  11,-257,  -3, -22, 116, -13,  76,-989, -27;
  11,-256,   2, -22, 117, -11,  77,-993, -26;
  10,-251,   1, -23, 120, -11,  78,-986, -29;
  10,-253,   1, -27, 123, -11,  76,-985, -34;
  10,-255,   3, -31, 125, -11,  77,-983, -35;
   8,-254,   0, -32, 126, -11,  79,-983, -27;
  11,-257,  -4, -33, 126, -10,  77,-986, -28;
  11,-256,   0, -31, 127, -10,  79,-985, -21;
   8,-257,   3, -25, 128, -11,  73,-991, -27;
  10,-258,   6, -20, 129, -11,  72,-998, -21;
   9,-257,   6, -16, 132, -14,  74,-987, -21;
   8,-258,  -1, -14, 135, -15,  75,-997, -22;
  13,-259,   2, -13, 135, -17,  70,-1001, -18;
   6,-255,   0, -13, 133, -19,  67,-1008, -21;
   7,-258,   0, -13, 132, -19,  61,-1004, -25;
   8,-258,   5, -10, 131, -19,  63,-1009, -29;
   5,-258,   3,  -7, 129, -20,  72,-1007, -23;
   6,-260,  -4,  -3, 127, -19,  70,-1004, -25;
  10,-258,   1,   1, 125, -19,  64,-993, -31;
  10,-256,   0,   7, 126, -18,  74,-998, -31;
  12,-258,   0,  12, 128, -16,  66,-995, -29;
   8,-253,   4,  15, 129, -15,  66,-993, -30;
   8,-256,   2,  20, 128, -13,  66,-991, -22;
   8,-256,   1,  22, 126, -11,  69,-983, -23;
  13,-254,  10,  25, 124,  -9,  67,-986, -20;
   8,-256,   2,  28, 121,  -9,  63,-982, -16;
  10,-253,   4,  31, 118,  -9,  74,-980,  -9;
   7,-256,   6,  33, 116,  -9,  66,-995, -16;
   8,-257,  12,  34, 116, -11,  67,-986,  -7;
   7,-255,   3,  33, 114, -10,  66,-986,  -5;
   7,-254,   7,  33, 112, -11,  66,-992, -11;
   9,-258,   7,  31, 109, -13,  61,-984,  -6;
   7,-256,   8,  30, 107, -14,  62,-988,  -8;
   9,-254,   7,  29, 107, -13,  63,-989,  -6;
   9,-258,   5,  30, 105, -14,  70,-993,  -6;
  11,-254,   5,  29, 107, -14,  72,-996,  -9;
   9,-257,   5,  28, 109, -14,  68,-1000,  -9;
   7,-259,   8,  26, 110, -14,  76,-994,  -8;
   8,-257,   4,  24, 111, -14,  72,-989,  -8;
   7,-256,   3,  23, 110, -13,  74,-1001, -12;
   9,-255,   6,  21, 110, -14,  73,-992, -14;
  12,-256,   3,  21, 109, -13,  79,-986, -17;
   9,-255,   3,  20, 108, -14,  69,-986, -18;
   8,-255,   1,  18, 107, -15,  78,-993, -20;
  12,-261,   4,  17, 105, -14,  68,-981, -18;
   9,-253,   2,  17, 104, -12,  72,-993, -21;
   7,-254,   1,  18, 103, -10,  74,-987, -13;
   9,-253,   7,  21, 101, -12,  63,-983, -10;
  11,-254,   2,  24, 100, -13,  68,-994, -10;
   6,-257,   6,  27, 100, -11,  72,-984, -15;
   8,-257,   3,  30,  99, -11,  68,-988, -16;
   5,-253,   3,  32,  98,  -9,  67,-984, -17;
   8,-255,   5,  31,  96, -11,  67,-991, -15;
   9,-255,   6,  30,  94, -10,  66,-992, -13;
   6,-254,   7,  28,  91, -10,  62,-985, -12;
   7,-257,   7,  24,  90, -11,  66,-985, -15;
   7,-252,   2,  24,  88, -10,  60,-986, -17;
  10,-256,   4,  23,  86, -10,  63,-982, -13;
   8,-255,   0,  22,  84, -10,  63,-991, -15;
   7,-256,   7,  24,  82, -10,  62,-985, -11;
   7,-257,   3,  26,  83, -11,  64,-983, -13;
   7,-251,   5,  27,  82, -11,  66,-980, -17;
   9,-256,   4,  26,  83, -11,  72,-984, -22;
   8,-259,   5,  26,  84, -11,  68,-991, -18;
  12,-256,   2,  23,  85, -12,  73,-987, -18;
   7,-254,   5,  21,  85, -10,  72,-991, -21;
  10,-254,   0,  20,  87, -13,  71,-984, -20;
   5,-253,  10,  21,  86, -13,  70,-990, -13;
  11,-256,   1,  23,  86, -13,  73,-987, -16;
   9,-257,   1,  25,  84, -14,  72,-986, -20;
  11,-258,   5,  26,  84, -13,  70,-981, -20;
  10,-254,   7,  28,  82, -14,  67,-986, -18;
   9,-253,   2,  28,  80, -14,  72,-984, -14;
   9,-254,   4,  27,  78, -13,  68,-980, -19;
   9,-252,   3,  25,  77, -12,  68,-980, -19;
   6,-251,   5,  22,  77, -12,  67,-985, -16;
  10,-254,   4,  19,  77, -10,  71,-984, -16;
   8,-256,   7,  15,  78,  -9,  66,-980, -17;
   8,-258,   3,  12,  76,  -7,  71,-983, -11;
   9,-255,   3,   7,  76,  -6,  77,-979,  -8;
   8,-253,   5,   3,  74,  -5,  72,-977,  -7;
   8,-255,   6,  -1,  73,  -5,  68,-983,  -9;
  10,-254,   1,  -5,  73,  -2,  74,-987,  -4;
  12,-253,   7,  -9,  73,  -4,  74,-982,  -5;
