   8,-255,  20, -14,  50,  -1,  61,-981,  37;
   7,-255,  19, -12,  50,  -1,  58,-980,  38;
   7,-259,  16, -10,  49,  -2,  61,-982,  38;
   7,-255,  18,  -7,  48,  -2,  59,-980,  40;
   5,-256,  16,  -5,  49,  -2,  58,-984,  35;
   6,-255,  18,  -5,  49,  -3,  58,-979,  37;
   7,-252,  18,  -5,  49,  -4,  58,-979,  35;
   4,-252,  17,  -7,  49,  -3,  64,-986,  37;
   9,-253,  14,  -8,  51,  -3,  60,-981,  36;
  11,-251,  20, -11,  52,  -4,  62,-983,  34;
   6,-254,  13, -13,  52,  -3,  57,-985,  32;
   8,-252,  17, -15,  52,  -4,  66,-975,  30;
   8,-250,  17, -16,  52,  -4,  68,-973,  37;
   7,-251,  14, -18,  51,  -4,  62,-976,  32;
   8,-252,  18, -19,  52,  -4,  58,-982,  34;
  10,-252,  13, -19,  49,  -6,  58,-979,  32;
   6,-255,  20, -18,  50,  -6,  69,-982,  38;
   7,-255,  19, -17,  51,  -5,  66,-978,  36;
   6,-254,  20, -18,  53,  -6,  68,-978,  38;
   9,-253,  19, -17,  54,  -5,  66,-977,  41;
   9,-256,  20, -19,  57,  -5,  62,-980,  34;
   9,-255,  19, -23,  58,  -8,  62,-979,  36;
   8,-254,  19, -28,  60,  -9,  75,-980,  40;
   7,-253,  19, -29,  61,  -9,  61,-979,  35;
   7,-252,  21, -30,  62,  -9,  70,-978,  40;
   8,-252,  17, -29,  63,  -9,  66,-977,  37;
  11,-256,  16, -27,  62, -10,  68,-975,  36;
   7,-253,  15, -25,  63, -10,  70,-978,  37;
  11,-253,  18, -24,  66, -10,  64,-979,  36;
   9,-251,  16, -25,  66, -10,  73,-976,  37;
  11,-253,  15, -27,  68, -11,  72,-973,  38;
  10,-254,  14, -31,  68, -10,  73,-972,  34;
   9,-253,  17, -35,  70, -10,  70,-976,  31;
   7,-254,  20, -40,  71, -11,  73,-977,  34;
   9,-256,  19, -44,  71, -12,  67,-981,  40;
   9,-254,  17, -47,  72, -14,  65,-981,  39;
   9,-253,  17, -47,  73, -14,  68,-980,  38;
   8,-254,  17, -48,  75, -13,  67,-973,  39;
   7,-250,  16, -46,  75, -13,  63,-976,  36;
   6,-249,  17, -46,  76, -10,  64,-973,  36;
   8,-253,  19, -49,  77, -12,  66,-975,  37;
   9,-251,  14, -52,  79, -11,  66,-971,  36;
  10,-251,  18, -57,  82, -12,  71,-962,  30;
   8,-251,  18, -65,  85, -13,  72,-966,  35;
   8,-253,  17, -71,  85, -13,  67,-966,  37;
   7,-250,  19, -78,  86, -13,  63,-975,  33;
   7,-255,  16, -84,  87, -14,  65,-974,  32;
