  -3,-197, -38, 342, 204,-311, -10,-773,-197;
  -9,-188, -43, 317, 191,-334, -10,-724,-213;
  -9,-175, -46, 281, 178,-350,  -4,-694,-224;
  -7,-174, -47, 232, 165,-359,  -6,-670,-230;
  -7,-171, -50, 174, 154,-362,  -6,-662,-233;
  -9,-172, -45, 109, 145,-359,  -5,-671,-232;
  -9,-177, -47,  37, 138,-347,  -5,-690,-230;
  -7,-186, -51, -39, 133,-331, -12,-723,-233;
 -12,-196, -46,-118, 130,-309, -16,-770,-227;
  -9,-212, -50,-198, 126,-282, -14,-825,-225;
 -13,-230, -46,-277, 118,-256, -15,-897,-224;
 -13,-243, -44,-351, 103,-234, -21,-929,-209;
 -15,-248, -39,-400,  84,-213, -27,-969,-200;
 -15,-257, -38,-431,  58,-197, -25,-1017,-195;
 -17,-273, -32,-457,  25,-181, -15,-1059,-184;
 -12,-282, -33,-476, -10,-169, -13,-1086,-171;
 -10,-292, -28,-480, -45,-161,  -6,-1115,-158;
  -7,-295, -28,-469, -79,-158,   2,-1127,-146;
  -3,-297, -23,-450,-112,-155,  20,-1134,-137;
  -1,-296, -17,-417,-141,-160,  34,-1135,-121;
   7,-292, -16,-372,-169,-168,  59,-1125,-107;
  13,-288, -19,-323,-194,-177,  99,-1100,-101;
  29,-281, -10,-271,-211,-186, 124,-1082, -96;
  29,-275, -14,-220,-224,-194, 142,-1054, -89;
  33,-267, -11,-168,-235,-208, 168,-1026, -83;
  38,-257,  -9,-119,-240,-216, 182,-984, -74;
  44,-249,  -8, -73,-242,-223, 201,-952, -62;
  47,-243,  -4, -29,-234,-228, 211,-918, -56;
  47,-235,  -4,  12,-223,-227, 217,-891, -53;
  53,-228,  -3,  47,-207,-223, 218,-864, -45;
  46,-219,  -3,  76,-186,-217, 211,-850, -46;
  45,-219,  -6, 100,-162,-208, 204,-832, -45;
  43,-214,  -2, 115,-138,-197, 191,-820, -47;
  41,-215,  -5, 124,-113,-187, 174,-819, -48;
  31,-213,  -4, 124, -89,-174, 155,-819, -49;
  28,-211,  -3, 118, -66,-158, 142,-823, -45;
  24,-215,  -5, 105, -45,-141, 129,-842, -46;
  19,-221,  -3,  86, -25,-121, 111,-851, -41;
  13,-224,  -3,  66,  -7,-103,  91,-859, -41;
  12,-223,  -3,  47,  10, -87,  87,-871, -44;
  11,-232,  -5,  27,  22, -68,  73,-887, -50;
   8,-230,  -6,   6,  29, -49,  59,-892, -49;
   5,-233,  -5, -12,  35, -31,  60,-892, -55;
   9,-234,   1, -28,  37, -15,  54,-894, -51;
   8,-235,  -6, -42,  32,   1,  54,-894, -60;
   4,-231,  -6, -51,  27,  17,  55,-893, -54;
   5,-232,  -2, -56,  17,  31,  56,-901, -55;
   5,-234,  -2, -59,   6,  46,  60,-897, -52;
   6,-232,  -6, -58,  -5,  58,  59,-897, -55;
   7,-232,  -3, -55, -16,  71,  58,-895, -51;
   2,-232,  -6, -51, -31,  83,  58,-895, -49;
   4,-234,  -4, -45, -45,  93,  57,-900, -49;
   2,-235,  -6, -38, -65, 101,  52,-906, -38;
   1,-238,   0, -32, -86, 109,  36,-911, -31;
   0,-240,   0, -30,-110, 113,  35,-922, -33;
   0,-241,   4, -31,-138, 117,  26,-925, -21;
  -7,-243,   6, -33,-168, 115,  17,-933, -20;
  -7,-248,   6, -35,-197, 115,   2,-950, -11;
 -10,-252,   4, -35,-227, 111,  -3,-966,  -7;
  -7,-259,   7, -37,-255, 104, -17,-994,  -3;
 -11,-262,   9, -37,-280,  93, -15,-1024,  -2;
 -10,-268,   3, -37,-305,  78, -11,-1048,  -3;
  -9,-277,   7, -37,-323,  60,  -7,-1066, -13;
  -7,-282,  11, -36,-348,  36,   4,-1095,   3;
  -8,-288,   8, -32,-370,  12,  17,-1120,   0;
  -5,-303,  19, -23,-389, -14,  23,-1142,   8;
   2,-299,  12, -10,-404, -37,  32,-1161,  13;
   2,-304,  18,   7,-411, -61,  38,-1172,  27;
   4,-310,  19,  32,-411, -81,  48,-1181,  37;
   4,-312,  22,  63,-411,-107,  62,-1193,  47;
   9,-312,  21, 102,-410,-132,  73,-1196,  59;
   8,-311,  27, 146,-415,-158,  81,-1197,  61;
  13,-312,  30, 190,-425,-183,  96,-1199,  71;
  16,-310,  28, 235,-441,-204,  99,-1192,  74;
  18,-309,  32, 282,-459,-221, 107,-1191,  77;
  19,-304,  25, 329,-477,-234, 109,-1172,  84;
  14,-305,  32, 371,-495,-247, 103,-1169,  58;
  20,-311,  10, 408,-510,-251, 118,-1190,   8;
  14,-318,  -9, 420,-522,-260, 112,-1242, -74;
   8,-330, -19, 381,-545,-279,  88,-1287, -94;
   2,-340, -21, 303,-591,-311,  70,-1340,-130;
  12,-355, -42, 190,-640,-338,  87,-1386,-204;
  20,-367, -53,  44,-673,-362, 119,-1428,-252;
  24,-379, -41, -82,-678,-378, 134,-1457,-222;
  28,-380, -33,-109,-645,-392, 140,-1459,-181;
  31,-373, -31, -52,-582,-404, 152,-1420,-181;
  37,-359, -34,  24,-509,-406, 171,-1382,-187;
  41,-349, -41,  84,-438,-407, 191,-1333,-197;
  50,-339, -44, 129,-371,-407, 224,-1288,-224;
  52,-327, -57, 164,-306,-406, 240,-1260,-272;
  57,-318, -67, 185,-245,-405, 249,-1215,-309;
  64,-306, -73, 187,-189,-410, 268,-1174,-326;
  65,-299, -75, 177,-141,-421, 296,-1141,-338;
  75,-292, -73, 163,-102,-433, 327,-1123,-340;
  80,-286, -70, 153, -68,-439, 335,-1099,-330;
  79,-282, -69, 160, -36,-439, 330,-1063,-324;
  72,-265, -68, 176,  -5,-424, 315,-1010,-305;
  67,-249, -68, 197,  25,-398, 294,-941,-307;
  64,-237, -69, 209,  47,-362, 285,-891,-310;
  61,-220, -68, 209,  57,-319, 263,-840,-312;
  54,-209, -73, 200,  52,-268, 227,-794,-317;
  40,-192, -76, 181,  42,-210, 198,-749,-337;
  30,-184, -80, 156,  26,-149, 158,-715,-348;
  20,-176, -80, 121,   6, -89, 118,-673,-376;
   7,-166, -84,  80, -27, -35,  75,-645,-390;
  -3,-156, -89,  36, -71,   8,  27,-604,-397;
 -18,-151, -87,  -3,-124,  41, -27,-585,-396;
 -26,-146, -84, -36,-183,  64, -87,-571,-395;
 -44,-139, -86, -66,-239,  76,-135,-562,-383;
 -52,-148, -83, -85,-290,  82,-182,-569,-379;
 -59,-154, -85,-100,-331,  76,-214,-587,-379;
 -64,-163, -81,-113,-361,  62,-235,-608,-372;
 -67,-172, -82,-127,-379,  44,-244,-657,-367;
 -64,-186, -81,-145,-382,  20,-228,-715,-355;
 -57,-203, -73,-169,-376,  -9,-210,-782,-341;
 -49,-219, -71,-200,-361, -39,-178,-847,-326;
 -41,-235, -72,-238,-335, -64,-136,-911,-319;
 -29,-253, -65,-277,-301, -82,-103,-966,-298;
 -20,-268, -62,-310,-263, -96, -55,-1040,-287;
 -10,-281, -59,-337,-228,-104, -11,-1080,-271;
   0,-287, -52,-355,-196,-104,  27,-1118,-253;
   5,-298, -52,-360,-165, -96,  52,-1149,-244;
  13,-304, -49,-351,-138, -83,  88,-1167,-245;
  17,-307, -49,-331,-112, -66, 109,-1176,-242;
  25,-310, -49,-300, -93, -39, 139,-1181,-250;
  28,-308, -55,-270, -77, -11, 154,-1179,-256;
  33,-304, -60,-237, -71,  19, 168,-1167,-270;
  36,-298, -64,-205, -69,  49, 176,-1141,-283;
  33,-287, -59,-172, -70,  80, 166,-1096,-286;
  31,-279, -60,-135, -75, 109, 154,-1052,-290;
  31,-266, -58, -94, -78, 134, 150,-1013,-280;
  26,-251, -55, -51, -78, 153, 141,-962,-265;
  29,-245, -53,  -4, -71, 168, 139,-920,-259;
  24,-233, -47,  36, -58, 178, 139,-896,-244;
  27,-224, -49,  76, -40, 187, 129,-862,-239;
  21,-218, -46, 104, -21, 194, 121,-844,-228;
  24,-214, -47, 122,   2, 200, 116,-831,-224;
  20,-213, -45, 130,  24, 201, 111,-818,-231;
  20,-212, -44, 125,  47, 201, 111,-817,-222;
  23,-217, -41, 116,  68, 202, 108,-836,-212;
  19,-220, -42, 100,  90, 202, 102,-850,-199;
  17,-227, -37,  80, 108, 202, 106,-866,-187;
  18,-230, -34,  54, 127, 202, 105,-889,-182;
  17,-234, -30,  26, 148, 204,  97,-914,-169;
  19,-247, -26,  -1, 169, 205,  99,-936,-156;
  16,-250, -27, -25, 188, 212,  95,-953,-147;
  12,-249, -30, -42, 208, 213,  91,-968,-143;
  15,-255, -24, -52, 229, 214,  87,-986,-140;
  13,-258, -23, -54, 250, 213,  84,-1004,-135;
  10,-260, -22, -50, 268, 212,  72,-1006,-131;
   6,-257, -20, -43, 288, 213,  59,-1003,-115;
   5,-249, -16, -33, 305, 211,  53,-993,-110;
   1,-256, -18, -22, 320, 211,  48,-984, -97;
   0,-253, -15,  -8, 333, 212,  37,-981, -95;
   0,-249, -15,   7, 343, 212,  19,-969, -82;
  -4,-250,  -7,  22, 351, 211,   9,-955, -64;
  -7,-248,  -3,  39, 356, 209,  -5,-946, -47;
 -12,-246,  -1,  55, 359, 209, -20,-937, -35;
 -14,-241,   1,  68, 358, 211, -29,-923, -22;
 -15,-237,   2,  79, 357, 210, -38,-914, -20;
 -19,-235,   9,  82, 352, 208, -50,-899,  -5;
 -22,-226,   1,  85, 345, 204, -72,-883,  -1;
 -25,-225,   8,  84, 340, 198, -75,-870,   1;
 -25,-222,   9,  87, 333, 196, -73,-861,   7;
 -23,-219,   9,  90, 327, 189, -69,-854,  10;
 -24,-220,  11,  92, 323, 178, -69,-843,  11;
 -24,-217,  12,  93, 315, 162, -63,-842,  16;
 -21,-216,  13,  93, 309, 148, -54,-842,  18;
 -19,-219,  11,  95, 302, 134, -45,-849,  14;
 -14,-223,  13,  95, 294, 121, -36,-850,  10;
 -15,-223,  11,  95, 285, 109, -31,-856,  10;
 -15,-223,   9,  92, 275,  96, -28,-872,   3;
 -14,-234,   5,  89, 268,  81, -27,-894,   5;
  -8,-237,   9,  86, 261,  68, -25,-916,  -8;
 -14,-247,   5,  83, 255,  54, -18,-942, -17;
 -11,-252,   4,  78, 254,  43, -17,-971, -27;
 -11,-257,  -1,  72, 254,  32, -17,-999, -41;
  -9,-264,  -2,  61, 257,  24,  -9,-1017, -50;
  -6,-266,  -8,  53, 263,  16,  -9,-1028, -68;
  -8,-267,  -5,  48, 271,  12,  -1,-1035, -72;
  -5,-267, -10,  45, 282,   7,   1,-1032, -85;
  -6,-265, -14,  47, 293,   4,  10,-1028, -88;
  -3,-265, -14,  51, 306,   1,  13,-1021, -92;
  -6,-260, -13,  62, 318,   0,  12,-1009, -86;
  -4,-258, -12,  77, 331,  -3,   5,-992, -73;
  -3,-253,  -8,  99, 339,  -7,   8,-978, -61;
  -3,-252,  -5, 129, 348,  -9,   8,-968, -50;
  -3,-248,  -1, 163, 357, -13,   4,-962, -36;
 -11,-250,   1, 195, 362, -15,   4,-960, -20;
 -12,-251,   5, 226, 366, -19,  -7,-962,  -7;
  -9,-256,  14, 253, 365, -24,  -9,-974,   7;
 -13,-261,  16, 273, 360, -26, -16,-998,  23;
 -19,-263,  22, 288, 353, -30, -23,-1021,  39;
 -17,-271,  26, 297, 342, -32, -32,-1054,  58;
 -22,-277,  31, 306, 334, -28, -44,-1080,  78;
 -25,-282,  38, 319, 325, -23, -62,-1097,  93;
 -28,-288,  39, 340, 315, -16, -70,-1117, 111;
 -30,-292,  41, 363, 305, -10, -81,-1132, 124;
 -31,-295,  44, 389, 296,   0, -95,-1137, 141;
 -35,-296,  45, 414, 285,  10, -96,-1146, 153;
 -33,-298,  51, 436, 272,  20, -97,-1149, 157;
 -35,-295,  47, 455, 260,  29,-101,-1147, 162;
 -34,-292,  52, 470, 249,  36, -94,-1138, 169;
 -30,-290,  55, 487, 239,  40, -87,-1136, 180;
 -28,-290,  55, 505, 230,  43, -77,-1114, 194;
 -29,-283,  61, 529, 226,  49, -72,-1112, 204;
 -26,-283,  61, 555, 228,  57, -77,-1100, 205;
 -36,-277,  56, 574, 233,  69,-102,-1090, 182;
 -41,-271,  38, 563, 238,  88,-134,-1073,  97;
 -27,-281,  15, 481, 242, 121, -71,-1111,  27;
  -7,-317,   9, 358, 246, 173,   6,-1237,   4;
   0,-343,  -9, 270, 242, 218,  23,-1341, -60;
  -9,-356, -29, 182, 242, 251,   5,-1395,-144;
  -4,-373, -32,  45, 253, 291,  10,-1460,-185;
   1,-391, -21,-100, 278, 329,  39,-1518,-108;
   1,-402,   2,-159, 282, 362,  45,-1539, -18;
 -17,-396,  21,-100, 233, 391, -11,-1510,  40;
 -28,-378,  15,  43, 148, 418, -73,-1438,  13;
 -43,-351,  -5, 186,  58, 451,-112,-1369, -55;
 -43,-336, -22, 279, -24, 478,-117,-1289,-143;
 -36,-315, -55, 322, -88, 492,-104,-1236,-229;
 -39,-298, -73, 326,-138, 500,-112,-1166,-307;
 -39,-286, -81, 311,-168, 499,-126,-1105,-364;
 -45,-270, -86, 298,-163, 486,-139,-1047,-389;
 -45,-256, -86, 304,-121, 463,-149,-996,-388;
 -40,-247, -79, 319, -55, 435,-152,-949,-361;
 -30,-235, -69, 339,  23, 403,-102,-897,-317;
 -11,-218, -56, 367, 107, 368, -33,-842,-274;
   4,-202, -61, 398, 187, 328,  38,-783,-276;
  25,-187, -65, 418, 269, 291, 114,-725,-305;
  46,-177, -79, 417, 359, 256, 189,-680,-332;
  64,-163, -85, 383, 449, 209, 258,-637,-372;
  82,-154, -88, 318, 541, 165, 325,-594,-402;
 101,-152, -94, 235, 630, 125, 386,-581,-421;
 111,-146, -97, 144, 709,  90, 436,-567,-421;
 117,-152, -91,  48, 767,  61, 468,-569,-418;
 124,-162, -88, -42, 803,  35, 491,-603,-403;
 111,-179, -89,-125, 822,  17, 456,-679,-395;
  99,-195, -83,-213, 825,  19, 411,-753,-373;
  80,-217, -76,-300, 812,  32, 342,-833,-333;
  59,-237, -67,-388, 788,  50, 265,-909,-321;
  32,-253, -63,-471, 761,  73, 178,-995,-292;
  13,-274, -56,-534, 728,  84,  99,-1067,-274;
  -4,-298, -52,-578, 689,  87,  26,-1131,-255;
 -25,-310, -48,-608, 647,  83, -52,-1193,-247;
 -42,-321, -48,-627, 603,  71,-111,-1241,-226;
 -56,-329, -44,-634, 558,  50,-172,-1279,-210;
 -68,-334, -35,-630, 512,  23,-226,-1297,-197;
 -79,-339, -40,-612, 467, -14,-271,-1313,-188;
 -84,-334, -39,-579, 418, -57,-299,-1284,-191;
 -86,-324, -38,-534, 370,-106,-310,-1256,-201;
 -83,-310, -44,-474, 325,-158,-287,-1200,-205;
 -76,-291, -42,-393, 283,-207,-264,-1129,-205;
 -67,-271, -41,-302, 239,-254,-237,-1052,-209;
 -58,-249, -38,-215, 193,-295,-200,-973,-206;
 -47,-233, -37,-140, 150,-330,-161,-909,-197;
 -36,-223, -33, -76, 114,-361,-121,-861,-183;
 -32,-211, -32, -26,  79,-384, -99,-820,-175;
 -22,-203, -27,   8,  48,-398, -53,-780,-153;
