   8,-256,   4, -19,  69,  -1,  69,-979,  -4;
   7,-258,   4, -21,  67,   0,  75,-984, -10;
   9,-255,   7, -22,  64,   0,  73,-988,  -6;
  11,-256,   8, -24,  63,   2,  73,-980,  -4;
   6,-254,   8, -25,  63,   2,  72,-990,  -2;
  11,-254,  19, -24,  62,   1,  67,-995,  -2;
   9,-259,   7, -23,  63,   0,  70,-995,  -2;
   6,-260,   8, -23,  64,   1,  72,-992,  -7;
  10,-257,  11, -23,  66,  -1,  74,-993,  -2;
  10,-257,   9, -24,  66,   0,  76,-994,   0;
  10,-257,   6, -23,  66,  -1,  70,-997,   0;
   9,-256,   8, -22,  65,  -2,  73,-992,  -3;
  11,-256,   6, -19,  64,  -3,  81,-994,  -5;
   8,-255,   4, -17,  63,  -2,  74,-991,  -5;
  12,-256,   9, -13,  62,  -3,  77,-985,  -1;
  13,-253,  13, -14,  61,  -1,  77,-976,  -4;
  12,-255,  10, -15,  61,  -1,  76,-980,  -5;
   9,-254,   9, -18,  62,  -3,  76,-982,  -1;
  11,-255,  10, -21,  61,  -2,  71,-975,  -1;
  10,-253,   7, -24,  61,  -2,  79,-984,   0;
  11,-257,   9, -26,  62,  -2,  77,-993,   0;
  12,-254,   8, -25,  62,  -2,  79,-987,   6;
  10,-255,   7, -23,  64,  -1,  76,-981,   5;
   8,-254,   6, -20,  64,   0,  75,-994,   0;
   7,-253,   8, -18,  65,   1,  79,-982,   0;
  11,-254,   6, -15,  66,   1,  81,-986,   0;
  10,-254,   7, -14,  66,   1,  73,-985,  -1;
   9,-257,   5, -12,  65,   0,  85,-992,  -5;
  11,-255,   8, -12,  63,   0,  71,-985,  -2;
  11,-254,  10, -12,  61,   1,  73,-985,   1;
   8,-254,   6, -14,  59,   2,  72,-986,  -2;
   7,-254,   9, -16,  57,   2,  71,-992,  -6;
   9,-256,   7, -17,  58,   0,  74,-986,  -2;
   8,-258,  10, -18,  57,   3,  72,-998,  -4;
   8,-255,   7, -19,  56,   1,  77,-992,   0;
  11,-257,   9, -18,  57,   2,  78,-994,  -3;
   8,-257,   8, -16,  57,   4,  74,-999,  -1;
   8,-253,   6, -13,  58,   2,  75,-987,  -4;
   9,-252,   7, -10,  58,   3,  78,-987,  -2;
  11,-258,   9,  -7,  55,   3,  79,-983,   0;
  10,-254,  10,  -5,  55,   4,  78,-980,   5;
  10,-255,   9,  -3,  54,   3,  78,-979,   2;
  11,-259,   8,  -1,  56,   2,  76,-985,   5;
  11,-253,   8,  -2,  58,   3,  81,-985,  -2;
  10,-255,   6,  -3,  57,   3,  75,-981,  -3;
  10,-254,   8,  -9,  57,   1,  75,-982,  -1;
   9,-254,   8, -14,  57,   2,  77,-977,   2;
  10,-256,   6, -18,  57,   2,  77,-985,   0;
  10,-252,   9, -22,  56,   3,  76,-984,  -4;
  11,-256,   8, -23,  53,   3,  75,-989,  -2;
   8,-257,   7, -26,  53,   2,  72,-985,  -1;
  11,-254,   9, -26,  55,   0,  71,-986,   6;
   9,-254,  12, -25,  53,   2,  77,-984,   7;
   9,-255,  11, -23,  54,   0,  75,-983,   9;
   9,-253,   8, -24,  54,  -2,  74,-980,   8;
  10,-255,  11, -24,  53,  -2,  76,-976,  13;
  10,-254,  11, -25,  54,  -2,  72,-979,  12;
   9,-253,   9, -27,  53,   0,  72,-977,  10;
   7,-250,  15, -29,  52,   0,  69,-975,  14;
  11,-254,  10, -30,  50,   1,  76,-975,   8;
  11,-252,  11, -31,  50,   1,  74,-976,   5;
  11,-254,   8, -32,  53,   0,  75,-974,  11;
  11,-254,  11, -34,  55,  -1,  79,-976,   9;
   9,-252,   9, -37,  56,  -1,  75,-976,   0;
  11,-254,   8, -38,  56,  -3,  75,-980,   7;
