  -2,-249, -50, -10,  73,  -4,  20,-965,-226;
   0,-251, -48, -11,  72,  -6,  26,-968,-232;
  -4,-253, -43, -13,  71,  -7,  24,-968,-227;
  -2,-251, -48, -13,  70,  -8,  16,-971,-225;
  -4,-253, -47, -14,  70,  -9,  15,-968,-228;
  -3,-252, -44, -15,  70,  -9,  20,-972,-228;
   0,-254, -49, -15,  70,  -9,  20,-971,-222;
  -5,-251, -48, -15,  70,  -9,  19,-971,-228;
  -1,-251, -46, -16,  71,  -8,  21,-971,-225;
  -2,-253, -46, -17,  68,  -8,  15,-973,-231;
  -2,-252, -43, -17,  67,  -7,  20,-970,-223;
  -1,-252, -47, -16,  66,  -8,  20,-968,-224;
  -2,-251, -45, -15,  64,  -9,  23,-975,-221;
   0,-251, -49, -17,  65,  -7,  20,-973,-227;
  -3,-255, -50, -16,  65,  -5,  19,-973,-227;
  -2,-252, -42, -17,  67,  -5,  22,-972,-225;
  -2,-254, -52, -18,  68,  -4,  19,-979,-224;
  -1,-252, -45, -17,  71,  -4,  19,-976,-228;
   1,-255, -46, -17,  71,  -4,  20,-974,-228;
  -2,-252, -44, -15,  70,  -3,  20,-978,-227;
   0,-253, -46, -13,  71,  -3,  19,-976,-224;
   0,-253, -46, -11,  71,  -3,  18,-978,-226;
  -1,-254, -47, -10,  69,  -3,  25,-974,-220;
  -4,-252, -48,  -9,  68,  -3,  21,-977,-219;
   0,-252, -43,  -9,  67,  -4,  22,-974,-219;
  -3,-252, -44,  -9,  67,  -5,  22,-970,-222;
   0,-251, -48, -10,  69,  -7,  25,-971,-222;
  -3,-252, -44, -11,  68,  -8,  22,-972,-224;
  -1,-253, -43, -13,  68,  -8,  18,-973,-219;
   0,-254, -47, -14,  67,  -6,  16,-974,-221;
  -3,-252, -46, -15,  65,  -7,  21,-978,-222;
  -4,-251, -44, -16,  64,  -6,  19,-973,-222;
  -2,-254, -44, -17,  64,  -7,  19,-975,-217;
   0,-254, -46, -16,  63,  -6,  17,-976,-224;
  -1,-254, -47, -17,  63,  -6,  19,-977,-221;
  -3,-253, -44, -17,  64,  -6,  15,-976,-220;
   0,-255, -45, -19,  64,  -5,  20,-977,-223;
  -1,-254, -44, -18,  66,  -4,  21,-975,-215;
   0,-254, -45, -19,  67,  -5,  20,-971,-222;
  -4,-252, -45, -20,  68,  -2,  24,-971,-222;
  -2,-250, -45, -20,  70,  -3,  24,-970,-216;
  -2,-253, -44, -21,  70,  -3,  27,-971,-220;
  -2,-253, -45, -22,  71,  -2,  26,-976,-222;
  -3,-254, -42, -22,  71,   0,  22,-978,-222;
  -2,-253, -41, -23,  72,   2,  26,-972,-219;
  -1,-257, -45, -23,  71,   1,  25,-975,-225;
   0,-257, -44, -24,  71,   1,  24,-977,-218;
  -1,-256, -45, -26,  70,   1,  23,-977,-219;
   0,-255, -44, -28,  69,  -2,  22,-981,-223;
  -3,-252, -46, -29,  70,   0,  19,-978,-229;
   0,-256, -48, -29,  70,  -1,  20,-976,-225;
  -6,-252, -45, -29,  70,  -1,  20,-978,-225;
