   0,-244,  68,  -2,  69,   1,  23,-946, 245;
  -2,-243,  65,  -2,  70,   0,  26,-941, 244;
  -1,-245,  70,  -4,  69,  -1,  23,-942, 241;
   0,-243,  70,  -5,  68,  -3,  25,-939, 248;
   1,-246,  67,  -5,  70,  -1,  27,-938, 239;
   0,-233,  68,  -7,  70,  -1,  19,-941, 244;
  -3,-245,  72,  -8,  68,  -2,  28,-944, 240;
   0,-245,  74,  -8,  68,  -2,  29,-937, 250;
   1,-246,  71,  -9,  68,  -2,  23,-946, 242;
  -2,-246,  75,  -8,  69,  -4,  26,-947, 244;
   0,-246,  71,  -6,  69,  -3,  29,-940, 241;
   0,-244,  72,  -6,  70,  -3,  25,-945, 245;
   0,-245,  69,  -7,  69,  -2,  25,-939, 244;
   0,-247,  72,  -9,  68,  -3,  22,-941, 244;
  -1,-245,  68, -11,  68,  -1,  22,-936, 243;
   1,-246,  72, -14,  68,  -2,  24,-939, 243;
  -2,-244,  70, -15,  69,  -2,  23,-935, 245;
   0,-245,  71, -17,  69,  -4,  27,-931, 244;
  -1,-246,  72, -19,  69,  -4,  29,-940, 239;
   0,-244,  72, -20,  69,  -3,  23,-932, 245;
  -1,-244,  71, -21,  69,  -4,  25,-941, 244;
   0,-244,  74, -22,  68,  -5,  30,-940, 252;
   1,-246,  66, -20,  68,  -4,  25,-943, 247;
  -2,-247,  71, -19,  69,  -4,  28,-942, 252;
   0,-244,  74, -18,  69,  -3,  23,-943, 247;
   0,-247,  67, -16,  69,  -3,  23,-954, 248;
  -1,-246,  71, -14,  72,  -4,  20,-954, 245;
  -1,-247,  72, -10,  72,  -2,  22,-953, 247;
  -2,-248,  73,  -7,  71,   0,  24,-954, 243;
   0,-248,  69,  -4,  73,  -1,  31,-956, 241;
   0,-246,  66,  -2,  73,  -1,  26,-946, 238;
  -1,-245,  70,   0,  73,   0,  23,-939, 237;
   0,-242,  69,   2,  70,  -2,  23,-932, 236;
   0,-244,  67,   2,  69,  -2,  36,-939, 234;
  -1,-242,  68,   2,  68,  -3,  24,-932, 237;
   0,-244,  67,   1,  65,  -4,  23,-931, 238;
   0,-243,  66,   0,  67,  -4,  25,-933, 237;
  -2,-242,  67,  -2,  66,  -3,  22,-931, 234;
   0,-241,  67,  -6,  65,  -3,  21,-933, 235;
  -3,-242,  71,  -6,  66,  -2,  21,-937, 238;
   0,-244,  73, -11,  66,  -3,  19,-939, 241;
  -1,-245,  66, -13,  68,  -3,  22,-943, 242;
  -1,-245,  69, -14,  70,  -2,  22,-939, 244;
   0,-247,  73, -15,  72,  -1,  24,-946, 251;
  -3,-247,  71, -15,  74,  -1,  21,-942, 243;
  -3,-244,  72, -14,  74,   1,  25,-944, 251;
  -1,-246,  70, -10,  75,   0,  27,-942, 247;
  -3,-247,  81,  -7,  76,   2,  24,-944, 243;
   1,-244,  72,  -4,  73,   3,  33,-941, 248;
   0,-246,  67,  -2,  73,   1,  29,-947, 241;
  -2,-245,  70,   0,  71,   2,  26,-946, 244;
   0,-246,  74,   1,  70,   0,  27,-946, 245;
   0,-246,  74,   2,  68,   1,  28,-944, 247;
   0,-246,  70,   2,  67,   1,  26,-943, 244;
  -2,-246,  72,   3,  67,   1,  25,-943, 249;
   0,-245,  69,   2,  66,  -1,  26,-942, 241;
  -1,-247,  70,   2,  65,   1,  23,-935, 245;
   0,-242,  68,   1,  65,   0,  25,-935, 242;
  -2,-246,  67,  -2,  65,  -1,  24,-939, 243;
   0,-244,  70,  -3,  64,  -2,  22,-939, 242;
   0,-242,  69,  -4,  66,  -1,  26,-940, 242;
  -2,-244,  72,  -6,  67,  -2,  25,-938, 242;
   0,-244,  68,  -7,  67,  -2,  25,-932, 239;
  -2,-243,  70,  -7,  68,  -2,  24,-938, 247;
   1,-243,  69,  -9,  69,  -1,  25,-940, 245;
  -1,-244,  73,  -9,  69,  -2,  21,-939, 244;
  -1,-246,  70, -11,  69,  -2,  21,-937, 242;
   1,-245,  69, -11,  68,  -3,  20,-932, 245;
  -1,-243,  70, -12,  68,  -3,  21,-936, 248;
   0,-245,  73, -14,  69,  -1,  23,-939, 245;
  -1,-241,  74, -15,  70,  -2,  20,-939, 247;
  -2,-244,  72, -16,  68,  -1,  23,-939, 248;
  -4,-244,  76, -15,  68,  -2,  25,-941, 251;
  -1,-246,  72, -16,  68,  -1,  22,-939, 244;
   0,-245,  72, -17,  67,   0,  22,-946, 248;
  -1,-244,  71, -16,  68,   1,  24,-940, 251;
  -2,-247,  75, -16,  67,   1,  19,-948, 246;
  -3,-244,  72, -15,  67,  -1,  21,-945, 245;
  -3,-243,  69, -14,  68,   0,  25,-943, 245;
  -5,-242,  73, -13,  68,  -1,  21,-941, 247;
  -1,-246,  74, -12,  68,  -2,  22,-941, 246;
   0,-244,  69, -13,  66,  -3,  24,-941, 248;
   0,-243,  71, -14,  66,  -2,  27,-943, 248;
  -1,-246,  73, -14,  66,  -1,  18,-941, 246;
   0,-244,  66, -15,  66,  -3,  19,-938, 246;
   0,-245,  71, -15,  64,  -3,  23,-940, 245;
  -2,-246,  69, -15,  65,  -3,  24,-936, 245;
   0,-245,  68, -16,  66,  -3,  22,-940, 246;
  -1,-244,  67, -17,  67,  -2,  22,-937, 244;
  -1,-246,  71, -17,  66,  -2,  28,-937, 248;
   0,-245,  71, -17,  67,  -2,  21,-937, 248;
  -1,-244,  72, -18,  68,  -2,  24,-941, 247;
  -1,-243,  71, -18,  68,  -2,  26,-942, 248;
   0,-244,  70, -18,  69,  -2,  25,-939, 247;
   0,-247,  72, -17,  69,  -1,  31,-944, 242;
   0,-243,  73, -18,  70,  -1,  30,-937, 242;
   0,-244,  70, -20,  68,  -1,  28,-941, 245;
  -1,-246,  69, -21,  68,   0,  27,-944, 245;
   0,-248,  71, -21,  68,  -1,  26,-945, 238;
   0,-246,  69, -22,  68,  -1,  26,-942, 243;
  -3,-247,  74, -23,  67,  -1,  23,-943, 240;
  -2,-246,  70, -26,  68,   0,  23,-941, 242;
  -1,-246,  71, -27,  68,   0,  23,-943, 245;
   0,-248,  72, -30,  67,  -1,  26,-939, 248;
   0,-246,  69, -31,  67,   0,  22,-938, 245;
  -5,-244,  73, -33,  68,   1,  24,-942, 248;
  -1,-245,  69, -33,  68,   0,  25,-944, 245;
  -3,-245,  70, -32,  69,  -1,  20,-945, 247;
  -3,-244,  73, -31,  69,  -2,  25,-942, 249;
  -2,-246,  72, -31,  69,  -1,  20,-947, 242;
  -2,-245,  70, -30,  68,  -2,  20,-944, 241;
  -1,-246,  72, -28,  67,  -3,  22,-939, 241;
   0,-239,  70, -28,  68,  -4,  25,-940, 244;
   0,-245,  70, -26,  69,  -3,  26,-944, 242;
   0,-242,  70, -26,  69,  -4,  20,-939, 243;
  -5,-246,  69, -26,  70,  -2,  22,-942, 240;
   0,-247,  70, -28,  71,  -1,  28,-938, 242;
  -1,-246,  73, -30,  70,  -1,  19,-934, 242;
   0,-244,  71, -32,  70,   0,  21,-939, 237;
   0,-243,  70, -34,  69,  -1,  21,-941, 244;
   0,-245,  69, -36,  70,  -1,  19,-940, 242;
  -1,-246,  69, -36,  70,  -1,  19,-941, 242;
  -2,-242,  72, -38,  69,  -1,  21,-942, 243;
   0,-246,  72, -38,  69,  -2,  20,-944, 246;
  -2,-247,  71, -38,  68,  -2,  25,-945, 245;
  -2,-242,  67, -37,  67,  -2,  24,-940, 243;
   0,-245,  71, -37,  67,  -3,  22,-944, 245;
  -1,-245,  69, -36,  67,  -2,  22,-941, 241;
  -3,-244,  69, -36,  67,  -3,  25,-940, 239;
   0,-246,  71, -37,  66,  -3,  22,-933, 244;
   0,-245,  68, -34,  66,  -4,  18,-942, 244;
   0,-246,  71, -35,  66,  -3,  27,-938, 245;
  -1,-247,  71, -34,  67,  -3,  23,-938, 242;
  -1,-246,  71, -35,  66,  -3,  23,-938, 239;
   0,-245,  68, -37,  66,  -3,  27,-941, 239;
   5,-242,  63, -39,  66,  -3,  23,-944, 241;
  -1,-244,  69, -40,  66,  -3,  28,-945, 238;
  -4,-242,  70, -40,  67,  -3,  26,-947, 239;
   0,-246,  69, -39,  66,  -1,  21,-937, 234;
  -1,-245,  67, -39,  66,  -1,  21,-946, 239;
   0,-247,  70, -39,  67,  -2,  21,-945, 238;
  -1,-246,  69, -40,  69,  -2,  24,-943, 232;
   0,-246,  70, -41,  69,  -3,  20,-946, 238;
  -4,-245,  73, -39,  69,  -2,  23,-946, 241;
   0,-247,  68, -38,  69,  -2,  22,-953, 235;
  -1,-249,  68, -37,  67,  -2,  25,-939, 236;
  -2,-245,  69, -36,  67,  -3,  21,-946, 238;
