   0,-256,   4,   5,  73,   4,  33,-989,  -2;
   0,-257,   8,   4,  73,   1,  31,-998,  -1;
   1,-257,   5,   6,  73,   1,  32,-993,   0;
   0,-257,   8,   6,  73,   1,  34,-985,  -3;
   1,-255,  10,   7,  72,   0,  35,-987,   0;
   0,-252,   2,   7,  73,   1,  26,-998,  -1;
   0,-256,   7,   6,  72,   0,  28,-993,  -2;
   2,-254,   9,   6,  70,  -1,  30,-1002,  -5;
  -3,-251,   7,   5,  71,   0,  27,-984,   0;
  -1,-254,   6,   5,  71,   1,  31,-993,  -2;
  -1,-253,   6,   4,  71,   1,  31,-992,   1;
   0,-259,   9,   7,  70,  -1,  29,-986,  -3;
  -2,-256,   4,   7,  71,  -1,  29,-997,  -4;
  -1,-256,  11,   8,  69,  -2,  27,-994,  -2;
   1,-256,  11,   9,  68,  -2,  29,-993,  -2;
   0,-257,  12,   9,  68,  -3,  32,-999,  -1;
   0,-255,   7,  11,  68,  -3,  28,-999,   5;
   2,-259,   8,  12,  65,  -3,  26,-1001,   3;
  -2,-257,  10,  11,  64,  -3,  29,-994,  -4;
  -2,-257,   8,  12,  62,   0,  27,-998,  -4;
  -1,-255,   3,  14,  61,   1,  33,-1001,  -7;
   1,-256,   5,  15,  60,   1,  23,-992,  -3;
   0,-255,   7,  16,  59,   2,  28,-994,  -4;
  -1,-257,   7,  16,  58,   2,  25,-1000,  -8;
   0,-259,   5,  17,  56,   4,  25,-1003, -15;
  -2,-255,   9,  19,  57,   5,  28,-995, -15;
   0,-262,   8,  21,  59,   7,  27,-1009, -15;
   0,-258,   6,  24,  58,   6,  29,-997, -17;
   0,-256,   5,  25,  58,   7,  32,-987, -17;
   0,-259,   3,  27,  58,   6,  33,-994, -18;
   0,-260,   8,  29,  60,   7,  32,-1003, -13;
  -1,-259,   5,  31,  61,   8,  35,-997, -16;
   1,-255,   3,  33,  61,   9,  35,-1003, -19;
   2,-257,   1,  34,  62,   8,  36,-998, -12;
   1,-257,   4,  37,  63,   9,  37,-1003, -15;
   1,-255,   5,  40,  65,  10,  37,-1001, -13;
   1,-256,   5,  42,  65,  11,  42,-997, -16;
   1,-256,   3,  48,  68,  10,  42,-1001, -17;
   1,-259,   5,  48,  69,  12,  41,-998, -16;
   1,-257,   6,  50,  71,  12,  35,-995, -13;
   3,-257,   4,  51,  72,  11,  39,-999, -12;
   0,-253,   3,  51,  74,  12,  43,-993, -15;
   1,-256,   3,  50,  76,  10,  43,-993, -16;
   4,-258,   8,  49,  79,   9,  41,-981, -12;
   3,-255,   5,  48,  82,   8,  41,-985,  -9;
   3,-258,   5,  46,  85,   7,  37,-983, -11;
   3,-256,   8,  44,  87,   5,  44,-979, -10;
   3,-255,   6,  41,  91,   4,  39,-991,  -3;
   0,-254,   8,  39,  93,   3,  34,-982,  -3;
   1,-256,   9,  38,  94,   3,  34,-984,  -2;
   0,-253,   7,  36,  97,   1,  31,-982,   2;
   0,-253,  11,  33,  98,   0,  33,-985,  -2;
  -2,-254,   8,  30, 100,   0,  29,-979,  -1;
   0,-254,   7,  28, 102,  -2,  30,-982,  -1;
   0,-251,  11,  24, 105,  -2,  30,-979,   1;
   0,-250,  11,  19, 106,  -3,  29,-977,   2;
   0,-252,  12,  16, 108,  -2,  29,-980,   4;
   1,-254,  11,  14, 107,  -2,  24,-979,   8;
  -1,-254,   8,  12, 109,  -2,  26,-985,   9;
   0,-253,  10,  10, 108,  -2,  29,-983,   9;
   0,-252,   9,  10, 109,  -2,  27,-984,  10;
  -2,-254,   7,   8, 110,   0,  25,-985,  13;
   1,-256,  16,   9, 111,  -1,  33,-988,  14;
   2,-256,   8,   9, 112,  -1,  26,-984,  12;
   0,-254,  14,  11, 113,   0,  29,-1007,  12;
   0,-257,  10,  13, 114,   1,  30,-993,  14;
   0,-259,  12,  13, 117,   2,  32,-996,  11;
  -1,-257,  13,  14, 119,   2,  31,-984,  15;
   0,-254,  14,  15, 121,   1,  32,-986,  15;
   0,-257,  17,  16, 125,   2,  33,-986,   7;
   0,-258,  13,  16, 128,   2,  35,-992,  12;
   0,-255,  11,  16, 131,   2,  37,-996,  12;
   0,-255,   9,  19, 136,   1,  30,-998,  15;
   1,-256,  12,  20, 138,   2,  33,-997,  13;
   0,-257,  10,  23, 141,   3,  35,-995,  10;
   0,-257,  14,  26, 145,   2,  28,-998,  14;
   0,-259,  12,  30, 148,   1,  28,-1003,  15;
   1,-258,  11,  33, 150,  -1,  29,-999,  11;
   0,-259,  12,  36, 151,   0,  30,-1000,   9;
  -1,-256,  13,  37, 153,  -1,  25,-1004,  16;
   0,-260,  14,  39, 155,   0,  24,-1003,  15;
  -2,-257,  10,  41, 156,  -2,  27,-1006,  11;
   0,-258,  10,  41, 155,  -1,  25,-1005,  17;
  -4,-256,  11,  43, 155,  -2,  22,-995,  15;
   0,-258,  13,  44, 154,  -3,  19,-1002,  14;
  -1,-257,  12,  43, 152,  -3,  21,-1004,  20;
  -1,-257,  11,  44, 151,  -4,  16,-1003,  20;
  -4,-258,  15,  43, 150,  -4,  14,-1001,  18;
  -1,-258,  11,  41, 149,  -5,  14,-986,  13;
  -6,-255,  12,  38, 147,  -5,  17,-992,  18;
  -7,-251,  10,  36, 147,  -7,  12,-988,  12;
  -3,-258,  19,  34, 145,  -6,  14,-984,  16;
  -3,-256,  12,  30, 145,  -4,  14,-983,  13;
  -4,-253,  11,  27, 142,  -4,  15,-978,  13;
  -6,-254,  15,  24, 139,  -4,  14,-987,  19;
  -4,-257,  14,  19, 135,  -3,  14,-984,  19;
  -4,-254,  15,  19, 135,  -3,  10,-987,  16;
  -4,-254,  12,  16, 131,  -1,  15,-986,  19;
  -4,-256,  14,  15, 128,   0,  13,-983,  19;
  -5,-256,  15,  16, 123,  -1,   8,-980,  14;
  -4,-254,  13,  14, 120,   0,  13,-979,  24;
