 -21,-255, -10, -18,  71,  -3, -52,-997, -90;
 -22,-256, -14, -18,  72,  -4, -49,-997, -90;
 -20,-256, -14, -17,  72,  -3, -52,-986, -86;
 -21,-255, -12, -19,  72,  -5, -49,-985, -88;
 -21,-254, -13, -19,  71,  -5, -48,-992, -88;
 -18,-258, -18, -18,  71,  -3, -46,-988, -87;
 -19,-254, -12, -19,  71,  -5, -50,-988, -85;
 -17,-258, -14, -19,  71,  -6, -49,-990, -87;
 -18,-254, -13, -20,  69,  -8, -54,-987, -91;
 -21,-258, -15, -20,  69,  -6, -52,-995, -90;
 -22,-259, -13, -20,  70,  -6, -45,-988, -86;
 -19,-259,  -9, -19,  71,  -4, -53,-1001, -89;
 -17,-257, -15, -16,  70,  -5, -53,-1002, -87;
 -20,-257, -16, -12,  70,  -5, -46,-1004, -84;
 -22,-254,  -7, -10,  71,  -3, -50,-1001, -82;
  -3,-263,  -2,  -7,  72,  -5, -54,-997, -85;
 -21,-256, -15,  -7,  72,  -5, -45,-987, -82;
 -19,-258,  -8,  -7,  71,  -5, -49,-987, -82;
 -19,-254, -14, -11,  73,  -4, -53,-981, -81;
 -19,-253, -11, -15,  71,  -6, -49,-990, -84;
 -19,-255, -17, -18,  72,  -5, -50,-978, -82;
 -20,-257, -15, -21,  72,  -5, -49,-986, -88;
 -22,-254, -14, -22,  71,  -6, -48,-987, -88;
 -23,-250, -14, -22,  70,  -6, -55,-987, -86;
 -21,-254, -12, -21,  70,  -7, -49,-988, -84;
 -23,-257,  -9, -17,  71,  -7, -52,-997, -80;
 -22,-255, -12, -16,  71,  -7, -55,-993, -80;
 -23,-256, -10, -12,  71,  -6, -53,-996, -81;
 -21,-257, -14,  -8,  71,  -4, -54,-997, -79;
 -22,-253, -10,  -3,  70,  -4, -53,-992, -84;
 -23,-257,  -9,  -1,  70,  -1, -53,-992, -83;
 -22,-251, -12,   1,  71,   0, -49,-981, -87;
 -19,-254, -12,   2,  70,   1, -45,-982, -83;
 -21,-253, -13,   3,  71,   0, -49,-984, -86;
 -21,-253, -13,   2,  71,   0, -47,-984, -84;
 -21,-251, -12,   2,  69,   1, -48,-976, -86;
 -17,-254, -12,   1,  69,   0, -49,-977, -88;
 -18,-252, -11,   0,  70,  -2, -53,-985, -88;
 -20,-253, -12,  -3,  71,  -2, -48,-984, -89;
 -21,-254, -16,  -4,  71,  -3, -47,-981, -92;
 -19,-258, -15,  -8,  71,  -1, -49,-999, -89;
 -18,-256, -15, -11,  72,  -2, -47,-993, -84;
 -20,-256, -16, -13,  73,  -1, -55,-995, -87;
 -20,-257, -15, -13,  76,  -2, -54,-987, -86;
 -19,-255, -12, -15,  77,  -1, -56,-992, -85;
 -19,-257, -10, -12,  79,   0, -49,-1003, -86;
 -23,-257, -15, -11,  77,  -1, -53,-995, -91;
 -21,-256, -15,  -9,  78,   1, -49,-1005, -85;
 -19,-260, -14,  -6,  78,   1, -50,-992, -87;
 -22,-255, -11,  -6,  77,   2, -53,-999, -89;
 -21,-257, -13,  -5,  74,   2, -59,-987, -91;
 -22,-255, -14,  -4,  75,   2, -51,-998, -89;
 -20,-257, -15,  -6,  75,   2, -55,-998, -94;
 -21,-254, -16,  -7,  77,   3, -53,-988, -92;
 -20,-256, -16,  -9,  76,   2, -58,-985, -95;
 -21,-254, -14, -11,  75,   2, -59,-986, -90;
 -21,-256, -14, -13,  75,   2, -57,-994, -93;
 -21,-254, -19, -14,  75,   0, -54,-984, -93;
 -22,-256, -14, -16,  75,   1, -55,-989, -93;
 -20,-257,  -5, -19,  75,   0, -54,-980, -93;
 -23,-258, -14, -20,  75,  -2, -59,-997, -93;
 -23,-256, -14, -20,  77,  -1, -57,-985, -94;
 -20,-253, -15, -21,  76,  -1, -59,-993, -94;
 -21,-255, -13, -20,  76,  -2, -57,-985, -94;
 -22,-256, -15, -21,  75,  -3, -58,-985, -96;
 -21,-256, -14, -22,  75,   0, -54,-986, -92;
 -20,-254, -15, -22,  74,  -1, -48,-981, -97;
 -24,-256, -15, -25,  72,  -2, -56,-983, -92;
 -22,-254, -18, -26,  72,  -1, -60,-988,-100;
 -20,-255, -12, -27,  70,  -1, -53,-986, -91;
 -20,-257, -14, -29,  70,  -1, -53,-979, -94;
 -20,-254, -16, -29,  70,  -2, -53,-988, -88;
 -23,-255, -13, -29,  71,  -2, -52,-991, -93;
 -17,-255, -15, -31,  69,  -2, -56,-980, -93;
 -19,-253, -15, -32,  71,  -2, -50,-984, -92;
 -20,-255, -17, -34,  71,  -3, -53,-985, -91;
 -22,-254, -14, -34,  70,  -3, -56,-983, -94;
 -21,-254, -14, -36,  71,  -4, -54,-985, -90;
 -19,-258, -14, -36,  71,  -3, -53,-983, -91;
 -21,-258, -19, -36,  72,  -4, -59,-986, -94;
 -19,-257, -15, -35,  73,  -5, -55,-989, -92;
 -32,-259, -10, -36,  72,  -5, -57,-988, -93;
 -21,-255, -12, -36,  72,  -6, -55,-982, -90;
 -24,-254, -17, -38,  72,  -6, -54,-988, -94;
 -21,-257, -12, -38,  70,  -6, -60,-991, -92;
 -19,-256, -15, -39,  70,  -5, -55,-988, -93;
 -19,-253, -14, -39,  69,  -5, -54,-987, -95;
 -22,-251, -14, -38,  69,  -5, -54,-985, -89;
 -21,-253, -14, -38,  69,  -5, -59,-987, -94;
 -21,-256, -17, -40,  68,  -5, -57,-993, -93;
 -20,-254, -14, -41,  67,  -3, -53,-983, -94;
 -23,-257, -18, -41,  68,  -4, -57,-989, -92;
 -21,-256, -17, -42,  69,  -3, -54,-983, -92;
 -20,-254, -18, -41,  68,  -5, -54,-981, -97;
 -19,-254, -16, -42,  68,  -3, -50,-987, -98;
 -21,-252, -17, -43,  69,  -4, -50,-985, -93;
 -20,-259, -18, -45,  68,  -4, -49,-981, -98;
 -20,-254, -16, -46,  68,  -5, -59,-997, -97;
 -20,-256, -18, -47,  69,  -6, -52,-987, -99;
 -19,-256, -17, -48,  68,  -5, -45,-995, -97;
 -23,-255, -17, -49,  68,  -7, -55,-996, -94;
 -20,-255, -14, -50,  68,  -7, -48,-986,-102;
 -15,-257, -13, -50,  68,  -5, -57,-991, -96;
 -21,-254, -13, -49,  70,  -6, -54,-993, -96;
 -19,-256, -19, -50,  69,  -4, -59,-990, -93;
 -23,-257, -17, -49,  69,  -4, -54,-991, -96;
 -20,-256, -14, -48,  69,  -5, -54,-999, -95;
 -23,-254, -15, -47,  70,  -5, -54,-991, -97;
 -22,-255, -14, -46,  69,  -3, -57,-983, -98;
 -22,-257, -15, -46,  70,  -3, -52,-985, -91;
 -22,-258, -14, -47,  69,  -3, -58,-986, -92;
 -20,-253, -16, -49,  69,  -4, -53,-984, -95;
 -20,-254, -17, -51,  68,  -4, -58,-982, -98;
 -22,-255, -16, -53,  67,  -5, -54,-982, -95;
 -21,-253, -13, -54,  67,  -4, -49,-987, -95;
 -22,-254, -18, -55,  67,  -3, -53,-977, -99;
 -20,-254, -16, -55,  68,  -3, -49,-986, -94;
 -21,-253, -14, -55,  67,  -3, -54,-986, -99;
 -21,-254, -18, -55,  66,  -2, -50,-980,-100;
 -22,-257, -13, -54,  65,  -3, -51,-988, -98;
 -20,-256, -19, -52,  66,  -3, -54,-984,-101;
 -20,-252, -16, -52,  67,  -4, -54,-983, -98;
 -23,-256, -12, -51,  67,  -4, -53,-988, -96;
 -20,-257, -18, -50,  66,  -3, -58,-985,-102;
 -20,-255,  -9, -48,  66,  -3, -52,-987, -97;
 -22,-255, -14, -45,  66,  -2, -49,-1006, -99;
 -24,-256, -17, -42,  67,  -3, -50,-999, -99;
 -24,-257, -16, -38,  67,  -1, -56,-1001,-101;
 -18,-257, -18, -32,  67,  -1, -53,-1003, -95;
 -19,-258, -15, -29,  67,  -1, -52,-994, -96;
 -19,-258, -14, -26,  67,  -1, -54,-993,-103;
 -20,-257, -16, -24,  68,   0, -55,-1002,-100;
 -18,-255, -15, -26,  67,  -1, -51,-994, -98;
 -20,-253, -19, -26,  68,  -1, -49,-994,-102;
 -23,-253, -18, -26,  69,   0, -47,-982,-100;
 -24,-253, -18, -28,  68,   0, -55,-980,-102;
 -21,-253, -19, -31,  69,  -1, -55,-979, -99;
 -20,-252, -17, -33,  68,  -2, -57,-977,-100;
 -21,-255, -18, -36,  68,  -3, -53,-983,-100;
 -20,-257, -16, -40,  69,  -3, -53,-985,-101;
 -20,-253, -18, -47,  70,  -2, -54,-981,-101;
 -20,-256, -20, -51,  67,  -2, -54,-979,-108;
 -24,-254, -18, -54,  68,  -2, -51,-985,-103;
 -21,-255, -16, -57,  69,  -2, -54,-998,-109;
 -19,-258, -17, -60,  70,  -2, -55,-994,-112;
 -21,-254, -18, -62,  72,  -2, -58,-999,-107;
 -21,-261, -17, -65,  72,  -2, -56,-992,-109;
 -25,-255, -20, -68,  71,  -3, -57,-992,-113;
 -23,-254, -19, -71,  70,  -4, -64,-985,-108;
 -23,-256, -17, -76,  71,  -5, -55,-992,-105;
 -23,-255, -19, -80,  73,  -7, -54,-981,-104;
 -17,-255, -20, -83,  74,  -6, -58,-992,-101;
 -22,-255, -16, -85,  75,  -7, -55,-992,-108;
 -22,-253, -14, -84,  76,  -8, -54,-988,-112;
 -22,-257, -19, -86,  76,  -9, -50,-991,-114;
 -20,-252, -19, -85,  78,  -9, -58,-983,-110;
 -21,-254, -18, -86,  77,  -9, -58,-987,-111;
 -24,-257, -17, -88,  76,  -8, -58,-985,-110;
 -24,-254, -18, -90,  75,  -7, -62,-983,-114;
