  -1,-240,  81, -31,  72,   0,  31,-924, 292;
   1,-242,  83, -31,  69,   0,  29,-922, 292;
  -1,-239,  82, -32,  71,   0,  36,-927, 292;
   0,-239,  83, -32,  70,   0,  34,-928, 295;
   1,-240,  82, -33,  69,   0,  38,-927, 292;
   6,-237,  81, -33,  67,  -1,  39,-920, 288;
   2,-240,  83, -34,  65,   0,  36,-922, 289;
  -2,-237,  79, -34,  63,  -1,  36,-923, 287;
   0,-239,  83, -36,  62,  -2,  37,-924, 287;
   0,-238,  81, -36,  62,  -2,  38,-921, 286;
  -2,-241,  83, -38,  62,  -1,  36,-921, 286;
   2,-240,  84, -40,  63,  -2,  35,-919, 289;
   1,-239,  82, -41,  61,  -1,  34,-924, 283;
   0,-240,  81, -40,  62,   0,  33,-920, 290;
  -2,-239,  78, -40,  61,  -2,  34,-920, 285;
   1,-241,  81, -40,  60,  -1,  36,-920, 289;
   0,-241,  82, -42,  61,  -2,  30,-924, 285;
   0,-241,  81, -45,  61,   0,  24,-923, 282;
   0,-237,  82, -48,  62,   0,  27,-920, 290;
   0,-236,  79, -52,  62,   1,  30,-924, 284;
   0,-239,  79, -52,  67,   2,  33,-925, 289;
   0,-241,  84, -56,  67,   0,  33,-927, 292;
  -1,-243,  78, -57,  67,  -1,  37,-933, 292;
  -1,-241,  84, -54,  70,  -2,  36,-937, 285;
   1,-243,  83, -54,  68,  -2,  34,-928, 291;
   1,-244,  82, -52,  66,  -1,  37,-933, 291;
  -6,-242,  86, -49,  65,  -2,  34,-930, 293;
   2,-242,  82, -45,  64,  -3,  35,-934, 285;
  -2,-241,  78, -40,  62,  -1,  37,-932, 286;
   2,-240,  80, -37,  61,  -2,  33,-926, 287;
   0,-243,  81, -35,  61,  -2,  37,-928, 281;
   1,-242,  78, -32,  60,  -3,  33,-933, 284;
   1,-241,  81, -28,  62,  -2,  33,-925, 282;
  -1,-239,  81, -25,  62,  -2,  33,-928, 285;
   0,-242,  83, -22,  63,  -3,  34,-924, 289;
  -2,-244,  78, -20,  65,  -4,  30,-918, 287;
   0,-238,  81, -19,  66,  -3,  35,-919, 286;
   0,-240,  82, -18,  66,  -3,  29,-925, 289;
   0,-241,  83, -20,  65,  -3,  28,-921, 286;
  -1,-240,  81, -21,  66,  -3,  25,-921, 286;
   0,-244,  82, -21,  67,  -2,  28,-923, 290;
   1,-241,  79, -21,  66,  -1,  32,-922, 287;
   0,-242,  80, -21,  66,  -2,  31,-922, 292;
   0,-239,  83, -20,  68,  -3,  34,-925, 289;
   0,-243,  80, -19,  69,  -3,  35,-930, 290;
   0,-243,  83, -17,  68,  -3,  36,-933, 288;
