   5,-254, -14,  17,  49,   0,  53,-997, -84;
   6,-255, -13,  19,  48,  -2,  50,-983, -83;
   7,-258, -10,  19,  48,  -2,  53,-986, -81;
  10,-255, -10,  20,  49,  -3,  52,-1000, -80;
   5,-256, -12,  20,  51,  -4,  55,-984, -76;
  13,-256,  -3,  24,  53,  -7,  55,-990, -76;
   8,-256, -14,  28,  54,  -7,  58,-994, -75;
   7,-258,  -9,  34,  56,  -6,  60,-992, -76;
   6,-255, -10,  39,  57,  -5,  54,-982, -76;
   7,-258, -10,  42,  60,  -6,  63,-1000, -75;
   6,-255, -13,  41,  62,  -7,  64,-982, -78;
   5,-256,  -9,  35,  63,  -5,  62,-981, -82;
   8,-258,  -9,  29,  64,  -4,  56,-989, -79;
   7,-252, -11,  22,  64,  -4,  58,-982, -82;
   8,-257, -14,  16,  65,  -4,  58,-993, -83;
  12,-252, -15,  13,  66,  -3,  57,-984, -73;
   4,-257, -14,  12,  66,  -5,  56,-1001, -77;
   5,-257, -13,  13,  66,  -4,  54,-1002, -74;
   4,-256, -12,  16,  65,  -4,  53,-993, -71;
   5,-258, -11,  17,  65,  -5,  56,-993, -74;
   6,-256, -11,  17,  66,  -5,  53,-997, -71;
   5,-257, -12,  16,  68,  -4,  51,-996, -70;
   5,-260, -11,  14,  70,  -4,  56,-994, -74;
   3,-256,  -9,  11,  73,  -4,  56,-999, -78;
   3,-257, -10,   8,  78,  -5,  56,-998, -77;
   5,-258, -12,   8,  82,  -5,  56,-994, -75;
   5,-256, -13,   7,  86,  -6,  55,-994, -77;
   7,-256, -12,   7,  89,  -6,  54,-994, -76;
   5,-255,  -6,  10,  91,  -6,  59,-987, -77;
   4,-257, -13,  12,  90,  -6,  54,-988, -75;
   5,-253, -15,  13,  89,  -7,  53,-991, -70;
   5,-256, -11,  14,  88,  -7,  56,-987, -70;
   5,-255, -14,  13,  87,  -5,  53,-990, -71;
   5,-256,  -8,  10,  86,  -5,  54,-981, -72;
   3,-252,  -8,   7,  88,  -7,  55,-979, -68;
   7,-254, -11,   5,  90,  -6,  55,-975, -68;
   5,-257,  -6,   1,  90,  -6,  52,-979, -73;
   8,-258,  -5,  -2,  92,  -7,  52,-978, -70;
   4,-255,  -9,  -6,  94,  -6,  54,-979, -66;
   6,-254,  -7,  -9,  95,  -5,  53,-981, -71;
   3,-255, -11, -13,  97,  -5,  52,-974, -69;
   7,-257, -10, -17, 100,  -4,  54,-981, -66;
   7,-251, -10, -20, 101,  -4,  54,-979, -73;
   2,-253,  -9, -24, 102,  -4,  55,-977, -72;
   4,-257, -10, -28, 104,  -4,  53,-982, -70;
   5,-254,  -9, -32, 104,  -3,  54,-983, -70;
   5,-256, -12, -36, 104,  -2,  54,-987, -69;
   2,-257,  -8, -38, 104,  -4,  52,-991, -69;
   4,-257, -10, -39, 103,  -5,  51,-999, -69;
   5,-255, -10, -40, 101,  -5,  58,-997, -71;
   4,-258, -10, -38, 102,  -6,  51,-999, -74;
   3,-258, -13, -37, 102,  -6,  52,-1003, -72;
   5,-257, -12, -33, 101,  -6,  47,-1001, -76;
   4,-259, -10, -27, 104,  -5,  51,-1008, -74;
   4,-262,  -6, -22, 104,  -5,  50,-1005, -73;
   2,-259, -13, -16, 104,  -5,  53,-997, -74;
   5,-259,  -8,  -7, 105,  -5,  49,-1003, -71;
   3,-258,  -7,   2, 106,  -4,  50,-1000, -72;
   3,-258,  -9,   6, 109,  -5,  51,-985, -77;
  10,-256,  -9,   9, 112,  -6,  50,-988, -72;
   2,-254, -11,   7, 114,  -6,  55,-982, -68;
   2,-252, -11,   5, 114,  -5,  52,-985, -76;
   4,-253, -10,   0, 114,  -4,  52,-983, -71;
   4,-256,  -7,  -6, 112,  -5,  53,-984, -72;
   2,-253, -11, -11, 110,  -5,  52,-988, -73;
   4,-256,  -7, -14, 108,  -4,  54,-983, -74;
   4,-257,  -6, -15, 108,  -4,  53,-992, -65;
   3,-257, -13, -13, 105,  -3,  49,-998, -70;
   4,-257,  -6, -10, 105,  -3,  50,-987, -70;
   1,-256,  -7,  -5, 104,  -2,  48,-1005, -67;
   4,-257, -11,   0,  98,  -3,  51,-996, -69;
   5,-260,  -7,   6,  94,   0,  49,-995, -64;
   4,-254,  -9,  12,  89,   0,  50,-998, -64;
   4,-258, -11,  15,  89,  -1,  51,-1006, -70;
   6,-259, -10,  15,  89,  -1,  51,-998, -67;
   5,-257,  -9,  14,  89,  -1,  54,-997, -72;
   7,-256, -11,  12,  88,   0,  55,-986, -70;
   5,-259, -10,   9,  89,   1,  51,-998, -73;
   4,-257,  -9,   7,  90,   1,  53,-995, -73;
   5,-259, -12,   5,  90,   3,  49,-998, -69;
   5,-258, -10,   6,  90,   2,  48,-999, -66;
   4,-256, -10,  12,  88,   2,  43,-994, -73;
   1,-257,  -9,  22,  87,   3,  39,-1003, -64;
   5,-260,  -9,  33,  86,   3,  45,-994, -73;
   4,-257, -12,  44,  84,   3,  45,-1000, -68;
   2,-256, -10,  49,  85,   2,  45,-993, -71;
   3,-256, -12,  54,  85,   1,  45,-983, -71;
   4,-257,  -8,  54,  84,  -1,  50,-982, -72;
   6,-253, -12,  48,  88,  -2,  54,-978, -76;
   7,-256, -15,  41,  89,  -4,  53,-982, -79;
   7,-253, -12,  32,  91,  -3,  52,-980, -74;
   3,-255, -13,  24,  90,  -4,  51,-981, -70;
   7,-257, -10,  18,  91,  -2,  55,-985, -72;
   7,-254,  -9,  15,  94,  -3,  55,-1000, -69;
   3,-256,  -8,  17,  91,  -3,  52,-999, -64;
   2,-257,  -7,  20,  89,  -2,  52,-1000, -65;
   6,-257,  -7,  24,  85,  -1,  50,-998, -64;
   3,-259,  -4,  30,  85,   0,  49,-987, -61;
   3,-259,  -6,  32,  82,   2,  45,-993, -60;
   5,-259, -10,  36,  80,   3,  42,-993, -61;
   3,-257,  -7,  38,  81,   2,  46,-1002, -68;
   1,-255, -10,  38,  80,   4,  45,-998, -68;
  -1,-256, -12,  38,  82,   3,  47,-992, -64;
   3,-255,  -7,  35,  83,   3,  53,-990, -65;
   5,-253,  -8,  34,  83,   2,  48,-982, -64;
   2,-254, -10,  33,  84,   3,  48,-990, -64;
   5,-256,  -7,  31,  84,   2,  51,-985, -67;
   3,-252,  -8,  32,  86,   1,  49,-984, -60;
   3,-257,  -3,  32,  86,   1,  46,-982, -58;
   2,-254,  -5,  33,  82,   1,  53,-983, -59;
   2,-253,  -9,  33,  78,   0,  48,-986, -60;
   5,-257,  -9,  35,  73,   2,  49,-985, -60;
   3,-254,  -4,  36,  69,   2,  46,-984, -55;
   1,-257,  -6,  36,  64,   3,  50,-994, -56;
   5,-256,  -8,  37,  60,   3,  47,-993, -54;
   3,-256,  -4,  37,  59,   3,  48,-983, -60;
   4,-256,  -8,  37,  60,   4,  46,-991, -61;
   2,-253,  -6,  34,  60,   5,  46,-987, -60;
   5,-256,  -8,  29,  61,   4,  49,-987, -59;
   2,-253,  -5,  24,  61,   3,  51,-982, -63;
   4,-256,  -7,  18,  62,   3,  50,-984, -60;
   3,-254,  -6,  12,  62,   2,  41,-983, -58;
   7,-257,  -5,   7,  61,   2,  50,-983, -54;
   4,-254,  -7,   3,  62,   2,  49,-982, -56;
  12,-254,  -4,   0,  59,   0,  43,-993, -52;
   1,-254,  -9,  -3,  57,   1,  44,-985, -56;
   2,-252,  -6,  -6,  54,   0,  50,-986, -55;
