  47,-147,-111, 307, 353, -31, 209,-545,-502;
  37,-136,-103, 327, 350,  -3, 182,-512,-459;
  30,-130, -95, 328, 340,  32, 140,-498,-442;
  24,-137, -91, 302, 321,  72, 110,-521,-421;
  13,-149, -92, 245, 306, 104,  79,-559,-415;
   5,-157, -88, 157, 294, 130,  48,-620,-401;
   1,-183, -84,  53, 284, 151,  30,-691,-387;
  -7,-200, -86, -51, 266, 168,   8,-774,-374;
 -12,-221, -86,-146, 244, 167, -27,-847,-372;
 -24,-238, -84,-229, 222, 153, -54,-910,-373;
 -33,-246, -86,-307, 206, 122, -91,-954,-375;
 -36,-255, -85,-380, 196,  77,-119,-986,-385;
 -52,-264, -92,-442, 192,  25,-149,-1024,-391;
 -50,-269, -84,-482, 190, -37,-166,-1030,-378;
 -52,-268, -84,-491, 191,-107,-180,-1037,-372;
 -53,-267, -83,-468, 194,-183,-174,-1033,-372;
 -47,-267, -81,-418, 201,-255,-167,-1024,-369;
 -49,-258, -78,-349, 209,-326,-156,-1010,-359;
 -42,-254, -79,-273, 210,-393,-139,-958,-357;
 -38,-245, -79,-195, 220,-430,-116,-928,-348;
 -32,-233, -73,-121, 224,-454, -93,-889,-342;
 -26,-222, -71, -51, 230,-461, -77,-852,-335;
 -18,-217, -67,  11, 230,-458, -52,-819,-328;
 -14,-203, -67,  57, 224,-449, -22,-789,-322;
  -8,-198, -70,  86, 215,-431,   0,-771,-312;
  -1,-198, -64,  94, 208,-406,  11,-752,-303;
   0,-191, -63,  91, 203,-380,  34,-738,-295;
   7,-193, -59,  76, 201,-352,  53,-735,-278;
  13,-189, -59,  52, 206,-324,  70,-730,-262;
  15,-191, -51,  30, 216,-298,  87,-728,-250;
  18,-193, -51,   6, 226,-280, 103,-734,-239;
  23,-191, -47, -25, 233,-267, 116,-741,-229;
  26,-194, -47, -63, 238,-261, 130,-748,-221;
  28,-190, -44,-105, 243,-260, 148,-741,-218;
  38,-193, -41,-139, 246,-266, 163,-737,-201;
  36,-190, -39,-159, 244,-274, 163,-733,-193;
  35,-188, -36,-164, 242,-277, 166,-726,-187;
  35,-188, -37,-157, 240,-282, 159,-719,-179;
  32,-187, -30,-143, 235,-287, 151,-711,-173;
  26,-185, -29,-120, 232,-287, 138,-713,-158;
  25,-186, -28, -92, 229,-283, 131,-711,-161;
  23,-185, -30, -71, 229,-274, 117,-707,-155;
  20,-183, -26, -56, 230,-257, 102,-700,-145;
  15,-185, -28, -41, 231,-240,  86,-699,-151;
  13,-186, -26, -35, 231,-225,  83,-696,-149;
  14,-182, -24, -31, 225,-210,  74,-694,-145;
   9,-178, -27, -26, 218,-193,  75,-703,-145;
  11,-185, -25, -25, 212,-172,  69,-706,-139;
  11,-188, -22, -25, 207,-154,  74,-720,-128;
   7,-194, -22, -26, 201,-130,  63,-735,-122;
   8,-201, -16, -30, 188,-106,  66,-760,-110;
   4,-203, -19, -35, 175, -84,  56,-783, -98;
   3,-208, -12, -36, 161, -59,  49,-799, -95;
   3,-215, -14, -36, 151, -34,  50,-824, -92;
   3,-219, -15, -34, 147,  -8,  47,-839, -86;
   5,-225, -11, -30, 145,  17,  49,-856, -73;
   5,-226,  -5, -24, 144,  38,  52,-870, -68;
   4,-228,  -6, -14, 142,  58,  53,-885, -60;
   5,-234,  -4,   1, 139,  71,  58,-898, -55;
   6,-235,  -3,  27, 133,  82,  58,-905, -61;
   6,-238, -11,  55, 127,  89,  54,-906, -69;
   5,-238, -11,  80, 118,  93,  60,-915, -85;
   5,-239, -17,  89, 109,  97,  55,-921,-108;
   4,-239, -22,  82, 101, 101,  54,-922,-134;
   4,-237, -30,  54,  92, 102,  46,-923,-158;
   3,-240, -39,   4,  77,  97,  45,-923,-186;
   0,-245, -38, -58,  55,  92,  37,-937,-195;
  -1,-249, -41,-127,  31,  81,  23,-962,-200;
  -6,-259, -35,-194,   4,  67,   2,-1013,-186;
 -17,-275, -30,-249, -23,  49, -33,-1071,-160;
 -26,-296, -20,-290, -52,  26, -73,-1144,-137;
 -36,-316, -13,-319, -83,   4,-105,-1230, -97;
 -42,-340, -10,-333,-119, -22,-134,-1329, -83;
 -46,-365, -14,-340,-145, -51,-147,-1424, -81;
 -53,-386, -10,-344,-157, -77,-154,-1513, -83;
 -51,-410, -12,-352,-153,-111,-161,-1584, -92;
 -46,-421, -19,-358,-135,-155,-151,-1641, -94;
 -39,-435, -13,-354,-107,-200,-130,-1680,-102;
 -35,-439, -10,-330, -75,-248, -89,-1688, -84;
 -25,-434,  -8,-275, -48,-291, -61,-1670, -70;
 -20,-427,   5,-183, -29,-326, -37,-1638, -43;
 -15,-414,  14, -58, -28,-349, -16,-1585,   1;
 -10,-399,  22,  97, -41,-357,   2,-1531,  36;
 -11,-385,  23, 263, -73,-349,   7,-1474,  52;
  -7,-369,  11, 422,-113,-332,  13,-1422,  18;
  -2,-340, -69, 549,-132,-305,   7,-1326,-301;
  20,-340, -93, 607, -62,-225,  87,-1297,-393;
  40,-345,-115, 602,  12,-159, 196,-1356,-495;
  54,-341,-147, 477,   0,-158, 271,-1361,-656;
  65,-332,-189, 215, -63,-202, 306,-1343,-819;
  71,-345,-217,-182,-131,-245, 308,-1387,-929;
  83,-388,-196,-600,-115,-258, 331,-1512,-855;
  84,-414,-160,-859,  47,-254, 341,-1581,-708;
  82,-424,-136,-925, 247,-258, 345,-1612,-593;
  79,-423,-121,-845, 432,-283, 333,-1587,-541;
  74,-403,-119,-679, 580,-313, 327,-1524,-534;
  66,-371,-128,-475, 678,-334, 296,-1402,-574;
  51,-325,-141,-256, 720,-347, 261,-1231,-626;
  47,-280,-149, -48, 704,-359, 232,-1063,-663;
  45,-227,-154, 140, 638,-375, 183,-838,-683;
  24,-188,-158, 294, 529,-391, 141,-681,-691;
  18,-152,-155, 409, 405,-415, 111,-549,-675;
  17,-118,-149, 495, 303,-419,  98,-452,-646;
  17, -98,-135, 558, 244,-413,  84,-368,-606;
   7, -83,-137, 593, 207,-425,  58,-318,-588;
   5, -75,-139, 569, 177,-443,  34,-301,-583;
  -3, -83,-134, 473, 152,-458,   4,-319,-589;
 -13, -93,-129, 317, 131,-461, -31,-351,-572;
 -24,-110,-125, 136, 110,-461, -68,-419,-546;
 -27,-133,-115, -37,  92,-450, -85,-501,-498;
 -28,-166,-108,-187,  74,-423, -92,-647,-465;
 -28,-192, -97,-319,  58,-381, -84,-746,-434;
 -27,-221, -91,-427,  46,-322, -86,-873,-413;
 -28,-253, -85,-515,  44,-248, -80,-972,-395;
 -25,-273, -85,-582,  52,-158, -74,-1061,-386;
 -25,-290, -87,-624,  62, -58, -66,-1121,-394;
 -20,-303, -90,-648,  71,  48, -37,-1164,-415;
 -15,-306, -95,-653,  71, 149, -16,-1168,-419;
  -3,-301, -91,-638,  61, 240,  19,-1160,-430;
   1,-292, -97,-591,  35, 319,  50,-1128,-426;
  12,-280,-100,-522,  -5, 384,  89,-1086,-432;
  16,-267, -99,-444, -50, 438, 113,-1019,-435;
  22,-254, -95,-358,-102, 466, 123,-964,-441;
  25,-245, -93,-264,-154, 483, 133,-905,-426;
  28,-230, -90,-165,-197, 490, 142,-863,-409;
  27,-218, -83, -66,-224, 486, 152,-815,-371;
  28,-206, -72,  43,-237, 463, 147,-771,-330;
  32,-198, -69, 150,-244, 430, 155,-743,-316;
  33,-189, -61, 238,-240, 398, 158,-715,-290;
  34,-181, -60, 308,-222, 359, 148,-684,-269;
  29,-171, -64, 355,-195, 319, 142,-671,-264;
  25,-172, -54, 378,-160, 282, 129,-653,-256;
  20,-170, -59, 384,-122, 251,  93,-649,-261;
  18,-172, -53, 378, -83, 228,  88,-651,-244;
  16,-175, -50, 371, -46, 211,  81,-664,-245;
  16,-173, -51, 360, -12, 205,  74,-664,-233;
  19,-173, -53, 343,  32, 216,  81,-668,-243;
   6,-178, -45, 310,  87, 245,  52,-680,-236;
   2,-179, -46, 280, 114, 246,  42,-675,-224;
   2,-173, -48, 263, 129, 255,  42,-669,-216;
   1,-170, -45, 252, 153, 271,  33,-651,-222;
   4,-166, -47, 237, 179, 287,  31,-643,-230;
   1,-164, -52, 215, 212, 304,  31,-633,-238;
   0,-166, -52, 177, 256, 335,   7,-642,-226;
  -5,-170, -48, 140, 272, 329,  -1,-641,-226;
  -6,-170, -51, 113, 273, 312, -14,-645,-224;
 -10,-168, -48,  93, 278, 300, -22,-650,-217;
 -13,-170, -41,  75, 279, 284, -28,-652,-211;
 -16,-171, -45,  57, 287, 270, -37,-658,-207;
 -18,-172, -40,  42, 296, 249, -49,-660,-204;
 -22,-171, -40,  22, 308, 229, -59,-669,-201;
 -19,-180, -44,  11, 321, 211, -73,-689,-202;
 -27,-183, -34,  -1, 339, 192, -78,-709,-194;
 -27,-189, -40, -10, 353, 170, -92,-738,-194;
 -29,-197, -38, -14, 368, 147,-102,-765,-184;
 -34,-203, -36,   2, 384, 123,-102,-793,-168;
 -35,-216, -39,  38, 397, 102,-106,-824,-186;
 -37,-220, -39,  75, 410,  88,-111,-855,-194;
 -32,-231, -36, 108, 425,  69,-105,-871,-178;
 -30,-233, -34, 151, 441,  53, -92,-891,-175;
 -23,-243, -40, 193, 455,  35, -72,-912,-194;
 -16,-244, -41, 220, 471,  25, -60,-931,-204;
 -15,-251, -38, 236, 489,  16, -51,-961,-193;
 -18,-259, -38, 258, 498,   5, -47,-998,-198;
 -16,-264, -36, 299, 495, -10, -44,-1023,-189;
 -18,-271, -34, 357, 485, -28, -33,-1039,-192;
 -13,-278, -44, 422, 483, -38, -18,-1061,-192;
 -11,-275, -40, 474, 491, -45, -11,-1072,-189;
  -3,-283, -30, 522, 501, -52,   9,-1080,-183;
  -2,-282, -37, 568, 500, -62,  26,-1085,-181;
   4,-282, -41, 607, 477, -69,  43,-1079,-186;
   4,-276, -38, 631, 436, -68,  61,-1074,-196;
   4,-277, -40, 636, 373, -64,  54,-1064,-211;
   3,-272, -44, 613, 302, -51,  47,-1069,-217;
  -6,-276, -44, 567, 237, -32,  16,-1074,-209;
 -14,-281, -36, 517, 185,  -5, -35,-1087,-188;
 -27,-285, -32, 477, 159,  24, -80,-1112,-166;
 -33,-292, -18, 447, 164,  58,-112,-1137,-132;
 -46,-299, -11, 427, 197,  96,-151,-1159, -90;
 -52,-307,  -3, 417, 246, 132,-176,-1192, -43;
 -60,-314,   9, 413, 295, 169,-197,-1232,  -5;
 -62,-328,  21, 409, 336, 205,-212,-1280,  34;
 -65,-344,  27, 413, 351, 233,-223,-1333,  57;
 -71,-353,  29, 417, 343, 260,-229,-1364,  78;
 -72,-354,  38, 425, 313, 279,-234,-1382,  81;
 -78,-355,  29, 444, 268, 295,-255,-1383,  82;
 -78,-354,  27, 472, 218, 310,-264,-1363,  70;
 -82,-341,  23, 505, 166, 322,-276,-1335,  50;
 -84,-329,  21, 538, 116, 334,-282,-1281,  46;
 -82,-319,  21, 564,  70, 349,-283,-1243,  31;
 -79,-309,  17, 582,  22, 354,-276,-1200,  35;
 -80,-296,  20, 598, -27, 345,-279,-1156,  43;
 -81,-284,  17, 616, -69, 330,-275,-1114,  44;
 -52,-279, -54, 627,-104, 312,-189,-1107,-177;
 -15,-264,-105, 529,-164, 234, -50,-1072,-395;
 -24,-272,-116, 309,-179, 144, -55,-1057,-517;
 -48,-291,-144,  98,-154, 135,-131,-1145,-627;
 -34,-309,-200,-147,-159, 164,-112,-1248,-867;
 -32,-339,-228,-456,-131, 163,-111,-1337,-957;
 -60,-357,-210,-690, -73, 154,-188,-1388,-901;
 -67,-356,-187,-762, -97, 181,-218,-1360,-805;
 -52,-339,-170,-687,-193, 230,-154,-1284,-767;
 -25,-322,-170,-546,-291, 293, -64,-1211,-753;
 -10,-301,-164,-398,-367, 379,   4,-1137,-710;
  -5,-281,-147,-238,-414, 497,  21,-1061,-639;
 -10,-269,-145, -56,-451, 630,  -6,-1019,-647;
 -15,-256,-145, 105,-468, 749, -31,-956,-634;
 -16,-245,-139, 226,-475, 843, -21,-920,-609;
   1,-243,-135, 289,-487, 892,  44,-936,-587;
  32,-250,-127, 285,-491, 918, 146,-951,-568;
  64,-255,-134, 215,-506, 910, 266,-977,-575;
  90,-267,-137, 105,-511, 881, 372,-1027,-588;
 112,-281,-136, -10,-485, 829, 446,-1077,-586;
 116,-296,-125,-103,-427, 749, 467,-1117,-557;
 117,-303,-112,-154,-343, 647, 460,-1137,-515;
  99,-304,-114,-174,-234, 542, 421,-1158,-506;
  85,-308,-108,-196,-107, 415, 361,-1170,-494;
  64,-304,-110,-235,  15, 281, 289,-1167,-492;
  44,-301,-110,-289, 115, 145, 213,-1156,-483;
  15,-297,-105,-353, 184,   9,  86,-1158,-480;
  -9,-298,-103,-423, 221,-118,  -8,-1148,-450;
 -34,-294, -98,-482, 231,-225,-101,-1142,-441;
 -58,-297, -93,-523, 222,-308,-187,-1148,-429;
 -74,-300, -94,-545, 197,-364,-256,-1147,-422;
 -90,-298, -87,-546, 163,-396,-319,-1148,-405;
-100,-289, -81,-518, 121,-408,-353,-1114,-378;
 -98,-285, -80,-461,  69,-402,-363,-1097,-365;
-100,-273, -75,-392,  22,-382,-361,-1053,-344;
 -99,-260, -73,-316, -27,-359,-343,-997,-326;
 -92,-243, -64,-241, -77,-342,-329,-921,-302;
 -81,-229, -55,-170,-129,-330,-290,-867,-262;
 -72,-214, -53, -99,-181,-328,-262,-822,-241;
 -70,-203, -48, -40,-227,-332,-238,-771,-216;
 -63,-188, -43,  -4,-264,-344,-209,-713,-196;
 -50,-175, -37,  30,-292,-358,-167,-665,-187;
 -38,-160, -37,  51,-319,-384,-123,-617,-187;
 -27,-148, -38,  53,-344,-416, -76,-570,-189;
 -12,-134, -40,  35,-363,-448, -32,-531,-202;
   0,-126, -51,  -4,-392,-488,   8,-500,-220;
   8,-123, -48, -58,-416,-522,  48,-473,-238;
  21,-116, -51,-124,-428,-551, 106,-447,-250;
  24,-114, -53,-187,-429,-574, 119,-433,-243;
  36,-113, -50,-242,-419,-587, 155,-426,-242;
  38,-118, -52,-282,-391,-583, 172,-445,-236;
  42,-121, -46,-314,-361,-573, 185,-456,-227;
  45,-125, -46,-336,-332,-562, 193,-469,-221;
  45,-126, -41,-352,-302,-543, 204,-483,-215;
  48,-134, -39,-368,-265,-510, 213,-504,-200;
  52,-138, -36,-379,-221,-470, 215,-528,-190;
  46,-140, -38,-391,-180,-439, 208,-547,-184;
  42,-150, -38,-405,-151,-409, 191,-568,-179;
  42,-157, -39,-416,-136,-382, 178,-600,-185;
  41,-166, -37,-422,-136,-357, 181,-628,-178;
  35,-171, -33,-415,-142,-329, 167,-649,-180;
  32,-177, -33,-397,-153,-294, 160,-665,-177;
  32,-179, -34,-368,-166,-253, 149,-677,-168;
  27,-179, -30,-329,-175,-212, 135,-682,-164;
  25,-185, -30,-283,-185,-175, 131,-692,-162;
  23,-184, -27,-239,-192,-140, 118,-696,-169;
  19,-184, -30,-195,-200,-108, 113,-700,-158;
  21,-190, -29,-153,-206, -76, 106,-722,-149;
  15,-188, -19,-113,-214, -46,  94,-725,-125;
  14,-194, -15, -67,-224, -23,  88,-743,-101;
  10,-199, -11, -17,-236,   2,  73,-774, -84;
   9,-211,  -7,  29,-245,  28,  67,-803, -68;
   5,-221,  -2,  74,-251,  54,  64,-835, -42;
   2,-230,  -2, 127,-259,  78,  54,-868, -31;
   5,-241,  -3, 180,-268, 107,  52,-908, -23;
   5,-250,   4, 235,-277, 133,  53,-947, -19;
   6,-259,   0, 291,-284, 159,  56,-980, -34;
  10,-267,   0, 337,-290, 181,  71,-1032, -37;
  13,-276,   0, 376,-299, 200,  88,-1068, -44;
  15,-288,  -2, 405,-312, 209,  96,-1102, -56;
  15,-292,  -9, 413,-333, 208, 105,-1128, -70;
  16,-295, -17, 395,-358, 203, 105,-1141, -88;
  11,-295, -19, 349,-386, 185,  97,-1145,-104;
   8,-291, -24, 282,-412, 150,  66,-1137,-137;
   1,-283, -32, 204,-423, 105,  37,-1117,-170;
  -9,-278, -39, 130,-407,  49, -13,-1084,-200;
 -23,-270, -37,  75,-360,  -8, -70,-1057,-192;
 -36,-274, -26,  42,-291, -75,-114,-1057,-156;
 -55,-284, -17,  37,-220,-142,-189,-1100,-110;
 -67,-306,   5,  41,-161,-220,-227,-1183, -48;
 -71,-334,  17,  39,-130,-323,-261,-1282,  35;
 -74,-364,  29,  25,-110,-414,-246,-1429,  87;
 -64,-388,  41,   4, -90,-489,-209,-1528, 126;
 -49,-406,  41, -26, -67,-562,-143,-1592, 133;
 -22,-419,  33, -60, -24,-585, -42,-1650, 100;
   0,-431,  25, -71,  54,-578,  36,-1663,  54;
  15,-431,  18, -55, 126,-562, 125,-1665,  33;
  38,-427,  18,  -5, 171,-541, 199,-1643,  23;
  52,-419,  24,  78, 187,-514, 240,-1603,  34;
  60,-412,  36, 206, 194,-456, 286,-1569,  71;
  65,-399,  46, 384, 204,-371, 324,-1537, 140;
  59,-383,  51, 580, 192,-295, 290,-1471, 164;
  33,-357, -31, 762, 165,-216, 180,-1381, -98;
  36,-342, -58, 859, 153, -90, 156,-1317,-236;
  61,-341,-104, 879, 155,  44, 274,-1334,-459;
  65,-335,-189, 758, 107,  41, 280,-1354,-770;
  84,-310,-264, 444,  86, -20, 367,-1266,-1070;
 113,-324,-323, -40,  42, -67, 462,-1279,-1346;
 118,-378,-324,-535,  46,-108, 461,-1445,-1389;
 109,-419,-269,-842, 230,-142, 423,-1585,-1201;
  83,-426,-219,-932, 468,-215, 354,-1613,-981;
  63,-413,-178,-841, 663,-312, 279,-1548,-815;
  46,-388,-152,-588, 820,-405, 214,-1424,-686;
  30,-351,-151,-228, 949,-463, 156,-1278,-671;
  33,-309,-166, 152,1041,-491, 170,-1124,-710;
  40,-262,-174, 473,1068,-516, 205,-968,-753;
  40,-225,-176, 720,1009,-565, 200,-826,-759;
  18,-193,-174, 911, 886,-637, 138,-708,-746;
  -4,-164,-168,1048, 732,-706,  26,-611,-751;
 -29,-146,-170,1106, 602,-707, -81,-557,-729;
 -61,-139,-155,1083, 506,-652,-194,-538,-676;
 -69,-138,-144,1005, 419,-580,-253,-549,-624;
 -78,-149,-135, 884, 334,-504,-265,-589,-584;
