 -13,-243,  70, -13,  68,   1, -23,-948, 246;
 -16,-247,  73,  -5,  69,   3, -25,-951, 248;
 -14,-245,  71,   2,  67,   4, -24,-952, 250;
 -15,-248,  73,  10,  66,   5, -27,-951, 243;
 -15,-246,  73,  14,  65,   6, -28,-956, 244;
 -16,-248,  71,  17,  65,   5, -28,-957, 241;
 -14,-248,  70,  18,  65,   4, -31,-956, 247;
 -16,-247,  64,  20,  64,   4, -26,-957, 235;
 -17,-247,  68,  22,  63,   3, -25,-953, 236;
 -15,-247,  69,  25,  65,   2, -26,-951, 235;
 -15,-246,  69,  27,  66,   0, -32,-949, 234;
 -13,-245,  68,  29,  67,   1, -32,-940, 241;
 -12,-243,  66,  28,  67,   0, -31,-925, 238;
 -18,-240,  71,  26,  66,  -1, -32,-929, 240;
  -9,-234,  66,  24,  68,  -2, -31,-920, 243;
 -15,-237,  70,  20,  68,  -3, -36,-922, 247;
 -13,-240,  71,  14,  67,  -1, -34,-926, 238;
 -13,-239,  71,   8,  69,  -1, -30,-921, 248;
 -15,-239,  72,   1,  70,  -2, -30,-923, 248;
 -13,-244,  74,  -5,  71,   0, -32,-934, 246;
 -16,-241,  72, -11,  73,  -1, -30,-934, 245;
 -14,-242,  70, -14,  74,   2, -31,-933, 248;
 -14,-244,  70, -17,  75,   2, -26,-943, 245;
 -14,-246,  69, -17,  74,   2, -31,-943, 247;
 -13,-244,  71, -16,  76,   3, -21,-943, 248;
 -13,-248,  73, -13,  76,   3, -24,-946, 253;
 -15,-245,  74,  -9,  76,   5, -28,-946, 249;
 -15,-246,  72,  -4,  74,   3, -27,-950, 250;
 -14,-246,  74,   0,  74,   3, -27,-946, 249;
 -15,-248,  72,   2,  73,   4, -27,-945, 254;
 -13,-245,  73,   7,  71,   3, -31,-943, 253;
 -14,-246,  70,   7,  69,   2, -26,-947, 249;
 -15,-247,  71,   8,  70,   1, -26,-941, 247;
 -13,-245,  70,   9,  66,   0, -31,-944, 246;
 -14,-243,  69,   8,  66,   1, -29,-940, 245;
 -15,-242,  71,   8,  66,  -1, -29,-940, 250;
 -15,-246,  70,   7,  66,  -1, -29,-935, 245;
 -16,-242,  75,   7,  68,  -2, -29,-933, 248;
 -16,-241,  71,   7,  68,  -2, -28,-937, 251;
 -15,-243,  72,   6,  69,  -2, -27,-934, 241;
 -17,-242,  71,   3,  69,  -3, -32,-936, 248;
 -15,-243,  79,   2,  71,  -3, -28,-935, 246;
 -15,-243,  73,   1,  71,  -3, -31,-936, 251;
 -15,-243,  73,  -3,  72,  -3, -29,-934, 247;
 -12,-246,  72,  -5,  72,  -3, -32,-935, 248;
 -15,-242,  73,  -6,  73,  -2, -32,-932, 245;
 -15,-242,  73,  -8,  72,  -2, -33,-934, 245;
 -15,-244,  69, -10,  72,  -2, -28,-939, 244;
 -15,-246,  71, -11,  71,  -2, -32,-935, 245;
 -13,-245,  72, -12,  70,  -2, -28,-942, 243;
 -15,-246,  69, -11,  69,  -1, -35,-940, 249;
 -17,-247,  72, -10,  70,   0, -29,-942, 245;
 -14,-244,  70,  -8,  69,  -2, -27,-947, 249;
 -14,-247,  73,  -6,  68,  -1, -30,-951, 249;
 -13,-244,  73,  -2,  68,  -3, -30,-947, 250;
 -14,-246,  72,   1,  68,  -3, -28,-949, 244;
 -16,-244,  75,   2,  68,  -4, -32,-943, 252;
 -12,-245,  65,   3,  66,  -5, -31,-940, 244;
 -17,-245,  76,   2,  66,  -7, -34,-941, 247;
 -15,-242,  74,   0,  65,  -8, -29,-936, 251;
 -17,-242,  73,  -5,  66,  -8, -31,-931, 246;
 -14,-243,  69,  -9,  65, -11, -29,-929, 253;
 -15,-245,  75, -12,  67, -12, -29,-929, 251;
 -14,-241,  74, -16,  67, -12, -33,-933, 255;
 -13,-243,  73, -18,  68, -12, -32,-933, 251;
 -15,-243,  73, -19,  69, -12, -28,-935, 253;
 -17,-244,  71, -18,  69, -13, -31,-934, 249;
 -16,-242,  74, -17,  71, -11, -31,-935, 251;
 -15,-244,  76, -16,  70, -10, -32,-943, 252;
 -14,-244,  71, -15,  69,  -9, -25,-937, 254;
 -13,-244,  73, -13,  71,  -8, -27,-940, 251;
 -15,-242,  76, -11,  72,  -8, -26,-940, 251;
 -12,-244,  75,  -8,  71,  -8, -27,-947, 249;
 -13,-244,  72,  -6,  71,  -7, -29,-941, 246;
 -12,-244,  67,  -4,  73,  -8, -26,-944, 242;
 -14,-242,  70,  -2,  71,  -7, -17,-951, 247;
 -13,-246,  75,  -1,  72,  -6, -24,-951, 244;
 -13,-247,  65,  -1,  74,  -6, -22,-944, 243;
 -14,-242,  69,  -1,  71,  -7, -23,-945, 243;
 -14,-247,  71,   0,  73,  -7, -22,-949, 243;
 -15,-244,  71,  -1,  72,  -5, -19,-943, 251;
 -14,-246,  71,   0,  71,  -4, -25,-939, 244;
 -16,-243,  73,   1,  72,  -3, -24,-942, 248;
 -13,-244,  71,   2,  71,  -3, -25,-938, 249;
 -12,-243,  73,   2,  72,  -2, -22,-941, 247;
 -16,-242,  70,   4,  73,  -2, -26,-935, 249;
 -11,-245,  74,   3,  73,  -2, -26,-934, 251;
 -15,-242,  74,   2,  73,  -1, -22,-934, 250;
 -14,-241,  73,   0,  74,  -1, -29,-931, 248;
 -15,-243,  75,  -2,  75,   0, -24,-940, 258;
 -16,-242,  75,  -4,  75,   0, -29,-933, 252;
 -13,-242,  74,  -7,  77,   1, -32,-934, 245;
 -15,-243,  76,  -8,  76,   0, -27,-932, 249;
 -14,-245,  74, -10,  76,   0, -28,-933, 251;
 -13,-243,  69, -11,  76,   1, -27,-936, 253;
 -15,-242,  74, -11,  77,   1, -32,-939, 252;
 -13,-246,  75, -10,  78,   1, -31,-947, 253;
 -16,-243,  73,  -8,  77,   2, -33,-945, 252;
 -15,-245,  75,  -5,  76,   2, -24,-943, 251;
 -15,-244,  73,  -1,  76,   3, -32,-948, 254;
 -14,-248,  72,   3,  75,   4, -27,-943, 252;
 -18,-238,  69,   9,  76,   4, -30,-943, 262;
 -17,-245,  73,  13,  76,   7, -30,-942, 252;
 -15,-246,  73,  18,  76,   7, -28,-950, 247;
 -13,-249,  76,  25,  76,   7, -31,-947, 250;
 -16,-246,  72,  30,  76,   7, -26,-945, 249;
 -13,-246,  72,  34,  75,   8, -29,-946, 250;
 -16,-247,  74,  37,  74,   8, -31,-941, 250;
 -14,-245,  73,  39,  71,   9, -33,-942, 249;
 -15,-243,  73,  42,  72,   7, -32,-942, 253;
 -14,-242,  74,  45,  70,   6, -32,-938, 258;
 -13,-245,  73,  49,  71,   6, -28,-939, 254;
 -15,-243,  73,  50,  70,   5, -31,-935, 252;
 -15,-242,  73,  52,  67,   7, -28,-940, 254;
 -18,-244,  75,  54,  69,   7, -29,-940, 252;
 -17,-240,  72,  54,  71,   6, -24,-932, 261;
 -15,-243,  75,  51,  72,   5, -32,-934, 259;
 -16,-241,  77,  48,  72,   4, -33,-928, 264;
 -14,-239,  75,  43,  73,   3, -30,-921, 253;
 -15,-240,  74,  35,  74,   2, -29,-920, 256;
 -16,-237,  76,  28,  72,   1, -28,-921, 258;
 -11,-241,  74,  23,  71,   0, -28,-922, 257;
 -15,-242,  76,  16,  71,   0, -26,-927, 253;
 -15,-237,  72,  12,  70,   0, -27,-928, 263;
 -18,-243,  74,   9,  70,   0, -30,-934, 260;
 -14,-247,  75,  10,  70,   0, -30,-938, 264;
 -17,-246,  79,  10,  70,  -1, -33,-942, 269;
 -15,-244,  73,  12,  70,   0, -26,-947, 264;
 -14,-245,  79,  14,  70,   1, -32,-950, 268;
 -17,-247,  72,  16,  70,   0, -30,-944, 263;
 -16,-246,  75,  18,  71,   0, -30,-957, 265;
 -14,-247,  71,  19,  71,   1, -25,-955, 261;
 -13,-247,  75,  23,  72,   0, -31,-949, 255;
 -14,-247,  73,  27,  72,   1, -30,-943, 255;
 -15,-244,  74,  32,  71,   2, -32,-937, 254;
 -14,-242,  71,  34,  71,   1, -29,-939, 254;
 -15,-243,  73,  36,  71,   1, -26,-928, 254;
 -17,-243,  74,  38,  70,   2, -28,-929, 251;
 -15,-241,  71,  39,  69,   3, -31,-924, 249;
 -14,-240,  73,  38,  67,   2, -34,-923, 253;
 -15,-240,  75,  34,  67,   0, -32,-921, 261;
 -12,-240,  75,  31,  65,   1, -35,-920, 258;
 -15,-241,  73,  25,  66,   2, -33,-919, 257;
 -14,-241,  78,  19,  69,   3, -33,-925, 261;
 -16,-239,  73,  14,  70,   3, -32,-924, 266;
 -19,-241,  74,   9,  71,   4, -36,-925, 266;
 -15,-242,  76,   5,  72,   5, -34,-928, 267;
 -14,-245,  80,   1,  74,   5, -33,-927, 266;
 -14,-245,  76,  -1,  75,   4, -31,-935, 270;
 -11,-245,  77,  -1,  76,   4, -31,-934, 272;
 -14,-242,  77,  -1,  76,   5, -31,-937, 276;
 -13,-243,  77,   0,  77,   3, -34,-943, 270;
 -18,-242,  76,   0,  75,   4, -31,-936, 270;
 -17,-246,  75,   1,  74,   3, -29,-939, 266;
 -14,-243,  76,   1,  74,   1, -30,-939, 263;
 -13,-244,  75,  -1,  72,   2, -29,-935, 262;
 -17,-242,  78,  -1,  70,   1, -29,-936, 262;
 -13,-244,  77,  -2,  70,   0, -27,-935, 262;
 -15,-243,  72,  -3,  67,  -1, -30,-935, 263;
 -16,-242,  74,  -2,  68,  -1, -23,-935, 264;
 -16,-242,  77,  -3,  66,   0, -28,-936, 260;
 -14,-240,  78,  -3,  67,  -1, -27,-936, 264;
 -14,-244,  79,  -3,  68,  -1, -27,-937, 264;
 -16,-244,  75,  -1,  67,  -1, -31,-934, 265;
 -14,-243,  74,  -1,  68,  -1, -27,-933, 269;
 -12,-237,  76,  -1,  68,  -2, -32,-931, 266;
 -14,-240,  78,  -3,  69,  -1, -26,-926, 260;
 -16,-241,  74,  -3,  70,  -2, -32,-928, 258;
 -16,-241,  70,  -7,  70,  -2, -32,-927, 265;
 -16,-242,  77,  -9,  70,  -2, -32,-930, 262;
 -18,-240,  77, -14,  71,  -3, -31,-924, 264;
 -14,-242,  78, -14,  69,  -2, -28,-925, 264;
 -13,-243,  77, -18,  71,  -3, -31,-927, 264;
 -15,-239,  78, -22,  70,  -2, -30,-936, 267;
 -15,-241,  73, -23,  71,  -2, -30,-933, 265;
 -17,-243,  73, -23,  70,  -2, -30,-931, 272;
 -13,-245,  82, -25,  70,  -3, -32,-934, 271;
 -13,-244,  76, -24,  70,  -3, -29,-934, 269;
 -16,-246,  73, -22,  70,  -1, -32,-941, 269;
 -17,-244,  76, -19,  70,  -3, -34,-940, 265;
 -13,-244,  75, -17,  70,  -4, -34,-938, 260;
 -16,-243,  75, -14,  71,  -3, -34,-941, 266;
 -20,-240,  76, -14,  71,  -4, -27,-940, 264;
 -15,-241,  80, -11,  69,  -5, -33,-939, 267;
 -17,-242,  73, -11,  69,  -5, -34,-934, 264;
 -13,-243,  76, -11,  70,  -6, -35,-936, 268;
 -17,-244,  76, -12,  69,  -5, -33,-937, 259;
 -13,-243,  75, -11,  70,  -6, -35,-931, 260;
 -13,-243,  73, -13,  69,  -7, -33,-933, 267;
 -15,-240,  78, -14,  67,  -8, -28,-926, 261;
 -11,-242,  82, -15,  68,  -6, -31,-930, 264;
 -14,-243,  76, -16,  68,  -7, -34,-932, 262;
 -19,-239,  75, -17,  70,  -5, -33,-927, 266;
 -14,-243,  75, -18,  70,  -4, -34,-925, 265;
 -14,-245,  80, -18,  71,  -2, -33,-934, 266;
 -14,-239,  75, -19,  71,  -2, -33,-928, 266;
 -14,-245,  79, -18,  71,  -1, -34,-936, 269;
 -16,-242,  76, -19,  72,  -1, -32,-933, 266;
 -16,-243,  81, -19,  72,  -1, -29,-936, 266;
 -14,-246,  76, -20,  73,   0, -27,-938, 263;
 -13,-242,  78, -20,  72,  -1, -31,-937, 259;
 -17,-244,  74, -22,  71,   0, -30,-937, 260;
 -15,-240,  77, -22,  71,  -3, -29,-935, 262;
 -17,-243,  73, -22,  71,  -3, -30,-931, 262;
 -16,-244,  74, -22,  70,  -2, -32,-937, 263;
 -14,-246,  77, -22,  70,  -5, -32,-936, 261;
 -15,-242,  76, -20,  70,  -5, -30,-938, 264;
 -15,-243,  75, -18,  69,  -7, -32,-931, 264;
 -14,-243,  74, -18,  68,  -7, -32,-936, 264;
 -15,-242,  76, -18,  68,  -6, -31,-936, 270;
 -15,-242,  73, -15,  70,  -5, -31,-933, 263;
 -14,-243,  77, -15,  69,  -5, -28,-936, 265;
 -17,-243,  77, -13,  69,  -4, -32,-935, 260;
 -16,-243,  76, -13,  68,  -3, -31,-937, 263;
 -14,-245,  76, -12,  68,  -4, -32,-938, 261;
 -18,-244,  70, -11,  68,  -4, -29,-937, 263;
 -16,-243,  77, -13,  69,  -2, -32,-934, 264;
 -16,-240,  74, -14,  69,  -3, -29,-935, 259;
 -13,-247,  72, -14,  69,  -2, -33,-934, 267;
 -14,-244,  74, -14,  69,  -3, -30,-931, 260;
 -16,-244,  75, -15,  70,  -4, -31,-932, 266;
 -16,-240,  72, -15,  70,  -4, -28,-934, 268;
 -16,-242,  78, -17,  71,  -5, -24,-934, 258;
 -14,-243,  75, -19,  72,  -4, -30,-934, 263;
 -12,-242,  74, -19,  70,  -4, -27,-934, 266;
 -12,-244,  78, -19,  72,  -4, -33,-932, 268;
 -13,-243,  77, -19,  71,  -5, -28,-933, 263;
 -18,-243,  74, -20,  71,  -5, -28,-934, 263;
 -16,-242,  76, -19,  72,  -3, -30,-934, 263;
 -11,-244,  75, -18,  72,  -5, -31,-937, 267;
 -14,-242,  75, -17,  72,  -6, -30,-940, 265;
 -13,-242,  73, -17,  73,  -5, -32,-937, 263;
 -13,-243,  75, -16,  74,  -4, -30,-931, 266;
 -15,-242,  76, -15,  72,  -5, -31,-936, 260;
 -15,-245,  73, -13,  71,  -5, -33,-937, 263;
 -13,-246,  75, -14,  70,  -5, -28,-935, 260;
 -12,-246,  77, -13,  70,  -5, -30,-936, 263;
 -14,-244,  77, -13,  70,  -5, -26,-935, 264;
 -14,-245,  74, -11,  68,  -5, -29,-935, 262;
 -15,-242,  75, -12,  69,  -6, -31,-940, 264;
 -14,-244,  74, -12,  69,  -6, -28,-936, 265;
 -16,-243,  75, -11,  70,  -5, -30,-934, 262;
 -14,-244,  77, -11,  68,  -2, -27,-931, 262;
 -14,-245,  77, -13,  69,  -2, -27,-931, 260;
 -14,-240,  75, -15,  68,  -3, -33,-933, 263;
 -15,-242,  78, -18,  68,  -3, -28,-932, 265;
 -17,-245,  79, -19,  69,  -4, -29,-930, 267;
 -15,-243,  77, -19,  69,  -4, -32,-930, 263;
 -17,-244,  76, -18,  69,  -5, -29,-939, 263;
 -16,-242,  76, -18,  69,  -5, -30,-934, 263;
 -14,-242,  77, -16,  68,  -3, -33,-929, 264;
 -15,-246,  79, -13,  67,  -3, -29,-931, 267;
 -15,-243,  75, -10,  66,  -3, -33,-938, 260;
 -16,-244,  71,  -9,  67,  -3, -33,-939, 261;
 -15,-243,  78,  -9,  68,  -3, -33,-934, 258;
 -16,-244,  74, -11,  69,  -5, -27,-936, 264;
 -15,-244,  74, -16,  68,  -5, -31,-927, 261;
 -14,-240,  78, -20,  67,  -6, -34,-937, 264;
 -14,-241,  75, -23,  67,  -7, -34,-934, 265;
 -13,-243,  72, -24,  68,  -5, -35,-928, 266;
 -14,-244,  75, -24,  67,  -6, -31,-932, 267;
 -13,-243,  80, -23,  66,  -5, -25,-935, 271;
 -15,-247,  79, -19,  67,  -3, -29,-942, 266;
 -10,-244,  75, -15,  65,  -3, -31,-942, 265;
 -16,-246,  75, -14,  65,  -4, -29,-942, 269;
 -15,-245,  77, -12,  66,  -4, -29,-946, 264;
 -16,-246,  74, -12,  65,  -3, -34,-944, 267;
 -14,-242,  74, -12,  66,  -5, -30,-944, 265;
 -16,-243,  75, -11,  66,  -5, -32,-950, 263;
 -16,-243,  79,  -9,  68,  -5, -29,-942, 264;
 -17,-245,  72,  -6,  68,  -7, -31,-942, 257;
 -15,-244,  70,  -3,  68,  -5, -31,-942, 261;
 -15,-245,  73,   0,  69,  -6, -30,-935, 263;
 -15,-238,  74,   1,  67,  -7, -32,-929, 256;
 -17,-238,  69,   1,  66,  -7, -29,-922, 261;
 -10,-236,  77,   1,  64,  -8, -31,-923, 260;
 -17,-242,  75,  -1,  62,  -8, -30,-923, 262;
 -18,-239,  77,  -3,  60,  -7, -31,-922, 258;
 -14,-241,  74,  -7,  60,  -7, -34,-929, 253;
 -15,-239,  72, -14,  62,  -6, -31,-931, 260;
 -16,-243,  76, -19,  63,  -6, -33,-929, 266;
 -17,-239,  74, -26,  64,  -8, -33,-927, 268;
 -15,-243,  78, -30,  67,  -7, -32,-927, 266;
 -15,-243,  80, -35,  70,  -7, -32,-936, 271;
 -18,-241,  79, -38,  70,  -5, -33,-935, 276;
 -16,-244,  78, -40,  71,  -5, -32,-934, 273;
 -15,-245,  80, -40,  73,  -6, -33,-931, 273;
 -15,-243,  78, -40,  72,  -6, -36,-934, 263;
 -14,-245,  75, -39,  72,  -5, -31,-937, 272;
 -12,-244,  76, -38,  70,  -6, -31,-940, 268;
 -13,-243,  78, -38,  71,  -6, -27,-942, 263;
 -16,-243,  75, -39,  70,  -7, -24,-937, 264;
 -18,-242,  75, -40,  68,  -7, -22,-934, 260;
 -13,-243,  76, -41,  67,  -8, -25,-936, 263;
 -17,-242,  71, -41,  65,  -8, -30,-933, 253;
 -11,-243,  74, -42,  63,  -9, -24,-939, 254;
 -16,-242,  76, -41,  63,  -9, -25,-932, 252;
 -15,-242,  76, -40,  62,  -8, -28,-936, 253;
 -15,-245,  74, -38,  62,  -7, -29,-938, 252;
 -12,-242,  71, -34,  62,  -7, -28,-937, 251;
 -13,-244,  75, -31,  62,  -6, -33,-934, 262;
 -15,-246,  76, -26,  63,  -6, -28,-939, 258;
 -15,-245,  73, -24,  64,  -7, -28,-935, 251;
 -12,-242,  73, -22,  64,  -6, -26,-928, 253;
