  -5,-244,  76,  -9,  69,  -2,   9,-930, 272;
  -6,-242,  77, -11,  70,  -2,   7,-930, 278;
  -3,-243,  81, -13,  69,  -2,   9,-933, 274;
  -5,-244,  79, -14,  71,  -2,   8,-931, 280;
  -5,-247,  75, -13,  71,  -2,   4,-925, 274;
  -3,-244,  80, -13,  71,  -1,   7,-931, 270;
  -5,-241,  77, -12,  69,  -2,  10,-931, 273;
  -6,-243,  78, -11,  70,  -3,   7,-933, 271;
  -6,-241,  78, -10,  69,  -4,   4,-930, 274;
  -6,-242,  76, -10,  69,  -4,   9,-930, 272;
  -2,-243,  75,  -9,  69,  -4,   2,-933, 275;
  -7,-244,  75, -10,  68,  -3,   8,-929, 272;
   0,-246,  75, -11,  68,  -5,   6,-929, 271;
  -4,-243,  78,  -9,  68,  -3,   8,-934, 270;
  -4,-245,  77, -11,  68,  -3,   6,-934, 275;
  -9,-239,  78, -10,  70,  -3,   7,-928, 276;
  -4,-243,  78, -10,  69,  -3,   4,-930, 270;
  -5,-241,  79, -10,  68,  -4,  11,-929, 274;
  -5,-240,  76, -12,  68,  -3,  11,-932, 273;
  -5,-240,  81, -12,  70,  -3,   5,-933, 272;
  -5,-240,  80, -12,  70,  -3,   5,-930, 271;
  -7,-241,  78, -12,  71,  -3,   6,-935, 275;
  -5,-242,  81, -13,  69,  -2,   7,-932, 272;
  -6,-242,  80, -13,  70,  -2,  13,-935, 273;
  -3,-243,  77, -14,  70,  -1,   8,-931, 273;
  -4,-242,  78, -13,  69,  -3,   7,-937, 273;
  -8,-242,  76, -13,  69,  -2,  12,-936, 273;
  -6,-242,  77, -14,  69,  -2,   6,-930, 274;
  -8,-243,  77, -13,  71,  -3,  11,-934, 273;
  -4,-240,  78, -14,  71,  -1,   8,-932, 274;
  -7,-244,  76, -11,  70,  -2,   7,-930, 270;
  -4,-243,  77, -10,  71,  -2,   8,-931, 273;
  -5,-244,  77,  -9,  70,   0,   8,-934, 271;
  -3,-242,  82,  -8,  71,   0,   7,-935, 273;
  -6,-241,  77,  -5,  71,   0,   9,-932, 270;
  -6,-242,  78,  -4,  70,   1,   7,-928, 275;
  -7,-245,  73,  -2,  71,  -1,  10,-929, 273;
  -3,-248,  77,   0,  69,   0,   9,-935, 269;
  -4,-243,  79,   2,  69,  -1,   7,-934, 268;
  -3,-245,  77,   2,  69,  -2,   3,-928, 273;
  -3,-243,  77,   5,  68,  -2,  10,-935, 272;
