   8,-257,  -2, -29,  89,  -7,  64,-979, -36;
  10,-257,  -2, -30,  89,  -7,  67,-987, -37;
   9,-255,   2, -32,  88,  -6,  72,-994, -36;
  10,-259,  -5, -32,  87,  -6,  62,-987, -40;
  10,-257,  -1, -32,  89,  -6,  72,-1001, -42;
   4,-254,   9, -31,  88,  -5,  72,-1001, -34;
   7,-263,  -5, -30,  89,  -4,  68,-1000, -37;
   9,-257,  12, -28,  88,  -5,  64,-1007, -33;
  24,-250,  10, -26,  90,  -4,  67,-1001, -37;
   7,-259,  -2, -24,  91,  -4,  72,-998, -36;
  11,-256,  -7, -22,  91,  -5,  71,-988, -34;
  14,-249,   9, -19,  92,  -7,  67,-992, -36;
   4,-256,   2, -17,  91,  -8,  74,-987, -35;
   9,-253,  -4, -18,  93,  -8,  75,-983, -38;
  17,-260,  -3, -18,  90, -10,  67,-982, -37;
  14,-252, -10, -19,  90, -11,  62,-983, -36;
   5,-253,   6, -19,  89, -12,  68,-983, -33;
  10,-259,  -1, -19,  89, -12,  60,-984, -34;
   7,-257,  -2, -20,  89, -13,  63,-982, -29;
   7,-257,   0, -21,  90, -12,  61,-986, -28;
   6,-255,   0, -22,  91, -12,  60,-985, -25;
   4,-254,   3, -21,  91, -13,  66,-994, -28;
   7,-258,   2, -20,  90, -12,  61,-986, -29;
   7,-258,   1, -18,  92, -10,  67,-987, -28;
   7,-255,  -1, -16,  91, -11,  66,-991, -36;
  14,-256,  -2, -14,  90,  -8,  68,-994, -34;
   5,-249,  -9, -15,  90,  -9,  68,-993, -26;
  10,-257,  -5, -16,  91,  -7,  67,-999, -32;
   5,-258,  -1, -15,  89,  -7,  70,-993, -32;
   4,-253,  -1, -14,  86,  -8,  67,-992, -33;
   2,-258,   1, -16,  86,  -8,  63,-985, -30;
  13,-256,  -1, -17,  84,  -8,  70,-983, -36;
  10,-258,   1, -19,  83,  -8,  73,-984, -24;
  11,-259,   3, -20,  85,  -9,  68,-997, -27;
   7,-249,   1, -21,  86,  -9,  72,-984, -33;
   7,-253,  -1, -21,  87,  -8,  72,-986, -25;
   8,-257,   0, -20,  89,  -7,  68,-992, -34;
   8,-258,   3, -20,  90,  -7,  71,-1002, -28;
   8,-255,   3, -16,  89,  -6,  72,-1005, -22;
   7,-260,   1, -15,  91,  -6,  61,-993, -23;
   4,-255,   9, -12,  92,  -4,  66,-998, -26;
  13,-254,   4, -10,  93,  -3,  71,-1006, -26;
  14,-258,  12,  -9,  93,  -2,  66,-995, -30;
  -5,-257,   9,  -7,  92,  -2,  72,-1007, -27;
  11,-260, -15,  -5,  94,  -2,  70,-997, -23;
  15,-257,   2,  -4,  94,  -1,  71,-991, -28;
  14,-250,  10,  -2,  96,   1,  65,-1003, -23;
  29,-261,  -2,  -1,  98,   2,  71,-986, -18;
  12,-254,   1,   0,  97,   2,  71,-987, -25;
  10,-268,   2,   2,  99,   3,  71,-981, -19;
  12,-244,   3,   1,  99,   2,  66,-992, -20;
   9,-256,   4,   3,  99,   2,  60,-982, -22;
   8,-256,   4,   2, 100,   2,  67,-983, -21;
   6,-252,   5,   0,  99,   3,  70,-984, -21;
   6,-254,   4,   0,  99,   2,  62,-981, -18;
  -3,-255,  -4,  -1,  99,   1,  62,-982, -16;
   9,-248,  12,  -3, 100,   1,  59,-982, -17;
   8,-246,   3,  -4, 100,   1,  59,-988, -17;
   8,-252,   7,  -5, 102,   1,  59,-983, -18;
   4,-252,   3,  -8, 103,   0,  61,-988, -15;
   7,-255,   3, -10, 104,  -1,  57,-981, -18;
   2,-253,  -4, -12, 106,  -1,  61,-983, -17;
   3,-254,   2, -14, 108,  -1,  64,-985, -21;
  13,-258,  -5, -18, 110,  -1,  60,-984, -18;
  11,-260,   9, -19, 112,  -2,  67,-992, -18;
   5,-257,   2, -19, 114,  -4,  64,-986, -21;
   8,-254,   2, -18, 114,  -4,  67,-985, -17;
   8,-257,   8, -19, 117,  -7,  72,-983, -19;
   7,-257,   3, -19, 117,  -7,  72,-987, -17;
   8,-255,   8, -20, 119,  -6,  64,-992, -21;
  10,-261,   5, -18, 121,  -5,  71,-990, -18;
   2,-257,   4, -17, 122,  -5,  70,-986, -15;
  17,-239,  -1, -17, 125,  -5,  70,-986, -21;
   1,-256,  11, -16, 124,  -6,  72,-990, -19;
  14,-261,  -2, -14, 125,  -4,  74,-990, -26;
   2,-259,   6, -13, 128,  -4,  76,-982, -21;
  14,-259,  -4, -10, 130,  -6,  72,-985, -23;
  11,-250,   5, -10, 133,  -5,  71,-995, -25;
  17,-256,  -2,  -8, 136,  -6,  65,-998, -24;
  19,-255,   1,  -8, 138,  -6,  71,-997, -28;
  16,-256,   1,  -8, 140,  -7,  65,-995, -26;
   8,-255,   0,  -8, 141,  -7,  67,-997, -21;
   8,-255,   0,  -8, 144,  -8,  68,-998, -24;
   9,-257,   0,  -8, 146,  -7,  71,-991, -23;
   7,-254,   1,  -6, 149,  -8,  75,-983, -21;
  -3,-252,   2,  -6, 151,  -9,  73,-985, -28;
  11,-254,   1,  -7, 154, -11,  69,-994, -21;
  10,-254,   3,  -4, 157, -12,  73,-989, -21;
   8,-253,  -1,  -4, 160, -14,  71,-989, -18;
   6,-267,   1,  -1, 164, -14,  72,-994, -21;
   8,-257,   0,   1, 167, -14,  75,-985, -13;
  10,-257,   5,   4, 171, -16,  76,-989, -14;
   6,-259,   4,   5, 172, -16,  72,-988, -10;
   7,-270,   6,   9, 177, -17,  75,-985, -17;
  14,-253,   9,  11, 179, -18,  74,-997, -13;
  13,-254,   8,  12, 181, -18,  78,-997, -19;
   8,-255,   4,  13, 182, -18,  78,-999, -16;
   7,-257,   6,  15, 185, -17,  68,-995, -19;
   7,-255,   7,  17, 183, -17,  68,-991, -18;
   8,-256,   3,  18, 183, -16,  63,-996, -15;
  10,-263,   7,  18, 183, -17,  61,-994, -19;
   2,-259,  -9,  22, 183, -16,  58,-1000, -20;
   8,-265,   8,  22, 181, -15,  58,-995, -19;
   6,-244,   3,  22, 177, -15,  55,-1001, -16;
   3,-255,   6,  24, 175, -15,  45,-1000, -16;
   7,-257,   0,  23, 172, -15,  51,-994, -15;
   7,-255,   8,  23, 169, -15,  46,-993, -18;
   5,-252,   3,  25, 166, -15,  46,-998, -18;
   3,-264,   4,  24, 163, -16,  46,-998, -19;
   5,-260,   6,  22, 162, -15,  49,-998, -20;
   3,-257,   4,  22, 158, -14,  42,-999, -23;
   6,-260,   6,  21, 156, -14,  46,-994, -22;
   3,-254,   3,  17, 152, -12,  46,-1001, -15;
