 -16, -11, 250,  62, 168, -36, -33, -53, 981;
 -12, -13, 248,  61, 136, -33, -31, -56, 985;
 -12, -13, 248,  59, 111, -31, -37, -61, 981;
 -11, -14, 253,  58,  91, -30, -35, -57, 980;
 -13, -12, 243,  55,  80, -27, -36, -57, 974;
 -15, -12, 247,  51,  74, -26, -36, -55, 959;
 -12, -16, 244,  46,  71, -24, -40, -57, 955;
 -14, -12, 241,  40,  72, -25, -42, -55, 950;
 -14, -13, 241,  35,  74, -24, -43, -47, 948;
 -12, -11, 238,  32,  75, -23, -42, -42, 945;
 -10,  -8, 243,  30,  76, -21, -39, -41, 946;
 -14,  -6, 239,  28,  75, -21, -37, -34, 950;
 -10,  -6, 242,  24,  74, -20, -36, -26, 950;
 -12,  -4, 245,  16,  75, -20, -32, -26, 956;
 -11,  -5, 245,   4,  73, -18, -31, -29, 961;
  -4,  -2, 249, -12,  72, -18, -37, -26, 965;
 -11,  -6, 248, -28,  70, -16, -37, -34, 970;
 -12,  -7, 244, -40,  70, -14, -40, -36, 964;
 -12,  -9, 246, -45,  70, -13, -42, -43, 964;
 -14, -13, 247, -45,  68, -12, -43, -40, 962;
 -16, -11, 246, -40,  66,  -9, -45, -46, 957;
 -15,  -9, 245, -29,  66, -10, -45, -43, 959;
 -12, -11, 243, -16,  65, -10, -46, -42, 956;
 -15, -10, 240,  -5,  63,  -8, -48, -46, 951;
 -18,  -8, 243,   5,  64,  -7, -48, -40, 944;
 -12, -15, 240,   7,  62,  -7, -53, -42, 942;
 -17,  -8, 242,   4,  61,  -5, -54, -44, 948;
 -17, -12, 240,  -2,  58,  -4, -57, -41, 947;
 -18,  -8, 241,  -8,  55,  -3, -55, -42, 954;
 -18, -10, 242, -14,  52,  -3, -56, -44, 957;
 -17, -10, 248, -22,  48,  -2, -56, -44, 968;
 -16, -13, 244, -30,  46,  -3, -50, -46, 969;
 -16, -14, 247, -36,  47,  -1, -43, -54, 975;
 -14, -10, 246, -36,  49,  -2, -42, -58, 974;
 -11, -15, 245, -25,  52,  -1, -42, -63, 976;
 -10, -19, 246,  -9,  55,  -1, -36, -62, 963;
 -11, -17, 243,  13,  57,  -2, -42, -53, 949;
 -20, -10, 225,  31,  56,  -1, -39, -54, 944;
 -11, -14, 238,  45,  56,  -3, -38, -48, 931;
 -11,  -8, 234,  50,  54,  -2, -35, -40, 923;
 -13,  -8, 237,  47,  53,  -1, -41, -35, 920;
 -12,  -7, 236,  39,  52,  -1, -35, -33, 923;
 -13,  -8, 234,  30,  48,   1, -39, -34, 922;
 -13,  -5, 235,  24,  44,   3, -40, -23, 929;
 -11,  -7, 238,  25,  40,   6, -41, -23, 935;
 -14,  -5, 241,  28,  35,   6, -39, -22, 944;
 -13,  -5, 245,  33,  31,   8, -39, -12, 951;
 -10,  -6, 244,  36,  29,   9, -38, -14, 956;
 -10,  -4, 248,  32,  27,  11, -33, -14, 963;
 -11,  -2, 249,  21,  29,  12, -33, -19, 970;
  -7,  -7, 246,   7,  37,  13, -28, -26, 976;
  -8,  -7, 252,  -8,  43,  11, -32, -31, 981;
 -10,  -8, 248, -16,  48,   9, -28, -35, 980;
  -7, -11, 251, -15,  53,   6, -30, -36, 984;
  -9,  -8, 252,  -1,  54,   4, -25, -36, 980;
  -7,  -6, 248,  20,  55,   3, -24, -34, 972;
 -10,  -7, 246,  41,  54,   1, -25, -23, 958;
  -9,  -4, 239,  57,  52,   0, -20, -16, 953;
 -10,   1, 240,  64,  47,   0, -18,  -6, 949;
 -11,   1, 238,  57,  46,   0, -23,  -1, 937;
  -6,   2, 240,  40,  46,   0, -18,   0, 941;
  -5,   5, 244,  16,  48,   1, -21,   4, 948;
  -6,   1, 245, -11,  52,   0, -28,   1, 948;
 -11,   3, 244, -33,  57,   1, -27,   3, 959;
  -6,   2, 247, -44,  58,   1, -32,   4, 968;
 -10,   2, 249, -45,  58,   2, -28,   6, 979;
 -10,  -2, 251, -31,  59,   0, -25,  -1, 973;
 -10,  -2, 246, -10,  59,   2, -23,   1, 964;
 -10,   1, 247,  15,  58,   3, -25,   3, 962;
  -9,   5, 249,  36,  55,   1, -22,  11, 959;
  -8,   1, 244,  44,  50,   1, -17,   5, 960;
  -8,   1, 245,  38,  47,   1, -21,  -2, 955;
  -5,  -1, 240,  13,  49,   1, -19, -17, 952;
  -8,  -5, 242, -21,  52,  -1, -21, -37, 956;
  -9, -10, 244, -51,  59,  -2, -29, -43, 970;
  -9, -11, 250, -67,  63,  -3, -29, -46, 985;
 -13,  -8, 250, -71,  68,  -2, -30, -43, 992;
  -9, -12, 254, -63,  71,   0, -28, -44, 991;
 -11, -11, 253, -54,  74,  -2, -32, -44, 981;
 -10,  -9, 248, -47,  77,  -1, -18, -36, 978;
  -2,  -9, 246, -38,  83,   0, -19, -33, 972;
  -3,  -4, 242, -32,  89,   1, -19, -33, 962;
  -6,  -7, 245, -22,  96,  -1, -17, -21, 956;
  -6,   0, 242, -12, 103,  -1, -19,  -8, 950;
  -8,  -4, 242,   0, 108,  -2, -21,  -8, 942;
  -8,  -3, 239,   9, 108,  -1, -19,  -5, 936;
  -7,   4, 239,  13, 105,   0, -18,   1, 937;
  -6,  -4, 238,  14, 100,  -1, -20,   4, 932;
 -11,   2, 241,   6,  97,   1, -25,   2, 934;
  -8,   0, 240,  -7,  91,   1, -24,  -4, 943;
 -10,  -1, 243, -26,  85,   3, -32,  -6, 950;
  -9,  -2, 243, -46,  80,   4, -30, -21, 952;
 -11, -10, 244, -66,  77,   4, -34, -31, 956;
 -12, -10, 248, -76,  74,   2, -39, -42, 971;
 -14, -12, 246, -72,  74,   0, -39, -45, 987;
 -14, -11, 252, -59,  76,  -1, -38, -44, 990;
 -14, -11, 249, -40,  76,  -1, -43, -52, 985;
 -13, -16, 245, -20,  77,   0, -40, -56, 974;
 -13, -16, 247,  -5,  75,   0, -45, -62, 967;
 -12, -16, 247,  11,  73,   0, -45, -57, 965;
 -11, -11, 245,  23,  72,   1, -42, -47, 960;
 -11, -10, 244,  29,  70,   0, -42, -37, 956;
 -14,  -5, 240,  27,  68,  -1, -40, -31, 948;
 -11,  -3, 250,  19,  67,   0, -35, -18, 948;
 -12,  -3, 236,   0,  68,   1, -42, -14, 946;
 -13,   0, 241, -19,  69,  -1, -40,  -9, 947;
 -16,  -2, 241, -34,  70,  -2, -42, -11, 950;
 -15,  -3, 240, -45,  71,  -2, -45, -13, 946;
 -12,  -3, 241, -49,  72,  -3, -44, -16, 950;
 -14,  -6, 242, -47,  73,  -4, -43, -19, 952;
 -13,  -5, 247, -38,  73,  -2, -44, -20, 956;
 -14,  -4, 242, -25,  76,  -1, -44, -20, 955;
  -9,  -4, 241,  -8,  74,   0, -43, -25, 956;
 -12,  -3, 242,  10,  73,   0, -40, -13, 952;
  -9,  -7, 245,  26,  70,   2, -39, -25, 953;
 -12,  -3, 243,  39,  64,   2, -39, -10, 959;
 -13,  -4, 241,  47,  57,   3, -37, -14, 972;
 -13,  -3, 246,  48,  46,   3, -39, -10, 971;
 -13,   2, 249,  40,  37,   4, -34,  -9, 973;
 -11,  -4, 250,  31,  30,   3, -36, -15, 979;
 -10,  -1, 250,  17,  25,   2, -34, -27, 979;
  -9,  -2, 246,   1,  23,   0, -29, -24, 983;
 -10,  -5, 250,  -9,  25,  -2, -33, -21, 985;
  -7,  -5, 250, -17,  28,  -4, -35, -23, 979;
 -11,  -7, 250, -22,  31,  -4, -32, -32, 979;
 -14,  -5, 245, -26,  34,  -7, -34, -24, 967;
 -11,  -6, 245, -32,  35,  -7, -33, -27, 959;
 -10,  -6, 243, -37,  36,  -8, -36, -33, 959;
 -11,  -8, 239, -42,  37,  -9, -30, -27, 952;
  -9,  -5, 242, -45,  38, -10, -31, -26, 947;
  -9,  -7, 240, -46,  39, -11, -31, -25, 939;
 -12,  -4, 241, -46,  40, -10, -28, -27, 943;
 -10,  -6, 239, -44,  43, -10, -23, -32, 941;
  -9,  -6, 240, -41,  46, -10, -26, -29, 944;
  -7, -11, 237, -38,  50,  -9, -22, -32, 945;
  -9,  -7, 241, -34,  56,  -8, -25, -34, 951;
  -9, -10, 240, -28,  63,  -7, -26, -40, 949;
 -10, -11, 241, -21,  68,  -6, -26, -40, 950;
  -7, -11, 245, -12,  72,  -4, -20, -39, 956;
  -8,  -8, 244,  -3,  76,  -4, -25, -37, 958;
  -7, -10, 246,   9,  76,  -5, -26, -34, 956;
  -7, -11, 242,  19,  76,  -4, -27, -34, 960;
 -11,  -5, 245,  27,  76,  -5, -23, -32, 960;
