   4,-252,  29, -28,  90,  -5,  60,-979,  69;
   7,-254,  28, -31,  89,  -4,  59,-976,  67;
   6,-252,  23, -34,  87,  -4,  59,-977,  64;
   9,-258,  26, -36,  87,  -3,  63,-978,  65;
   7,-256,  24, -35,  88,  -4,  61,-979,  64;
   8,-254,  21, -36,  89,  -3,  65,-980,  64;
   6,-254,  24, -35,  88,  -5,  66,-992,  60;
   8,-257,  29, -33,  87,  -4,  60,-987,  65;
   4,-254,  21, -31,  87,  -3,  65,-983,  61;
   4,-254,  27, -30,  87,  -3,  63,-981,  64;
   5,-253,  25, -28,  88,  -5,  60,-980,  60;
   7,-254,  27, -26,  90,  -4,  59,-980,  63;
   8,-253,  26, -25,  88,  -4,  62,-979,  63;
   9,-255,  23, -25,  89,  -5,  68,-978,  65;
  10,-254,  23, -24,  90,  -5,  57,-980,  64;
   8,-254,  26, -24,  90,  -6,  59,-979,  62;
   8,-254,  29, -22,  91,  -7,  64,-973,  67;
   7,-254,  26, -22,  91,  -6,  72,-978,  63;
   8,-252,  22, -23,  92,  -7,  63,-979,  67;
  10,-254,  23, -24,  92,  -7,  67,-972,  58;
   7,-251,  24, -28,  91,  -5,  64,-975,  55;
   9,-252,  25, -34,  90,  -6,  68,-973,  60;
   7,-251,  24, -43,  86,  -5,  58,-975,  57;
   4,-252,  26, -50,  84,  -4,  65,-966,  60;
   6,-252,  25, -57,  84,  -6,  64,-970,  66;
  10,-251,  25, -62,  86,  -6,  59,-969,  60;
   5,-252,  27, -62,  87,  -5,  63,-970,  64;
   7,-253,  26, -62,  89,  -5,  60,-965,  68;
   5,-253,  27, -60,  88,  -6,  59,-969,  72;
   9,-250,  26, -59,  87,  -7,  60,-968,  64;
   9,-249,  31, -60,  87,  -8,  67,-964,  71;
   9,-247,  22, -63,  87, -10,  74,-961,  62;
  10,-248,  27, -68,  89, -11,  70,-966,  67;
  10,-247,  25, -77,  92, -14,  73,-960,  65;
  11,-251,  22, -88,  96, -15,  79,-959,  66;
  10,-248,  27,-100,  98, -16,  78,-959,  63;
  10,-250,  28,-112, 100, -16,  78,-964,  68;
  11,-250,  27,-121,  99, -16,  75,-965,  68;
   9,-249,  27,-125,  99, -15,  70,-965,  71;
   9,-252,  28,-126,  98, -14,  73,-964,  75;
   8,-250,  28,-125,  97, -14,  63,-960,  69;
