   3, -14, 242,   1,  59, -12,   9, -57, 955;
   0, -14, 246,   2,  60, -14,  15, -55, 960;
   0, -18, 245,   3,  60, -15,  12, -58, 955;
   1, -14, 242,   3,  62, -15,  14, -56, 953;
  -1, -17, 244,   3,  63, -16,  12, -58, 951;
  -2, -13, 240,   5,  65, -18,  15, -61, 953;
   1, -17, 239,   4,  66, -17,  11, -61, 951;
   1, -17, 242,   3,  67, -15,  16, -63, 955;
   1, -16, 244,   2,  73, -14,  17, -63, 954;
  -3, -16, 244,  -3,  77, -13,  13, -61, 952;
   0, -15, 243,  -9,  80, -10,  16, -63, 952;
   0, -14, 247, -15,  82,  -8,   9, -61, 962;
  -1, -14, 242, -23,  83,  -7,  19, -69, 966;
  -1, -19, 246, -32,  84,  -5,  12, -67, 964;
   0, -16, 247, -40,  87,  -4,  11, -68, 970;
   1, -19, 248, -40,  87,  -4,  12, -68, 969;
   0, -17, 246, -33,  87,  -3,  13, -69, 966;
  -1, -19, 242, -18,  87,  -3,  16, -72, 959;
   0, -18, 242,   4,  87,  -4,  13, -68, 960;
   0, -21, 243,  28,  86,  -4,  13, -62, 954;
  -2, -15, 240,  50,  85,  -6,  13, -62, 948;
   1, -15, 241,  64,  83,  -6,  11, -57, 946;
   1, -14, 240,  71,  79,  -7,   5, -54, 946;
  -2, -12, 242,  69,  77,  -7,  10, -53, 942;
  -2, -10, 238,  60,  72,  -8,   9, -50, 941;
   1, -12, 238,  43,  67, -10,  12, -44, 942;
 -10,  -8, 239,  29,  67, -10,   4, -46, 947;
   0, -11, 244,  14,  65, -10,   7, -49, 956;
   0, -14, 245,   3,  64, -10,   7, -52, 959;
   0, -11, 245,  -1,  64, -10,   7, -50, 971;
  -2, -15, 246,  -1,  64,  -8,   7, -55, 959;
  -1, -16, 250,   2,  63,  -7,   9, -55, 970;
   0, -17, 244,   6,  64,  -7,  11, -55, 959;
   1, -13, 243,  10,  63,  -6,  10, -59, 965;
  -1, -15, 245,  14,  64,  -6,   7, -57, 958;
   0, -13, 243,  16,  65,  -5,   4, -58, 958;
   0, -14, 245,  17,  67,  -5,  11, -51, 961;
  -1, -16, 243,  16,  67,  -6,   9, -53, 956;
   0, -16, 244,  15,  66,  -5,   8, -54, 957;
  -2, -15, 245,  13,  65,  -6,   9, -56, 956;
   1, -14, 241,  11,  64,  -6,  10, -56, 962;
   0, -14, 245,  10,  64,  -7,   5, -56, 956;
  -2, -13, 241,   9,  63,  -7,   7, -52, 962;
  -2, -12, 242,   9,  62,  -8,   8, -55, 960;
  -1, -13, 244,  10,  63,  -8,   6, -55, 957;
  -3, -11, 245,   8,  63,  -9,   7, -51, 956;
   0, -14, 245,   6,  64,  -9,   5, -50, 957;
  -2, -14, 245,   3,  65,  -8,   4, -57, 961;
   4,  -8, 244,   0,  66,  -7,  12, -54, 957;
   0, -13, 244,  -5,  65,  -7,  10, -52, 959;
   0, -13, 245,  -6,  65,  -7,   5, -55, 955;
  -1, -14, 244,  -8,  64,  -7,  11, -55, 959;
  -1, -15, 243,  -8,  64,  -7,   6, -56, 959;
  -5, -12, 246,  -5,  63,  -7,  10, -59, 957;
  -1, -16, 246,   0,  63,  -7,   5, -58, 955;
  -2, -13, 242,   5,  63,  -6,   6, -57, 956;
   0, -15, 242,   9,  62,  -7,   9, -57, 956;
  -2, -15, 242,  16,  63,  -8,  13, -57, 955;
   0, -14, 238,  21,  64,  -7,  11, -56, 956;
   0, -13, 244,  23,  63,  -8,   6, -53, 954;
  -1, -16, 243,  25,  62,  -8,   6, -58, 953;
   0, -14, 241,  23,  63,  -9,   7, -49, 954;
   0, -10, 245,  20,  61,  -8,   8, -56, 956;
   0, -14, 246,  15,  60,  -7,   7, -52, 958;
  -2, -13, 245,   9,  61,  -7,  10, -56, 960;
  -3, -13, 244,   2,  59,  -7,   7, -49, 961;
  -1, -11, 239,  -3,  60,  -6,   9, -57, 958;
   0, -13, 246,  -5,  60,  -7,   7, -54, 957;
   1, -16, 243,  -5,  61,  -6,   6, -57, 961;
  -2, -15, 245,  -1,  61,  -7,   7, -58, 960;
   0, -13, 247,   6,  63,  -6,  12, -59, 960;
  -2, -16, 246,  13,  64,  -5,   8, -55, 959;
   0, -15, 242,  19,  65,  -5,  10, -54, 955;
   0, -12, 244,  25,  65,  -6,  11, -49, 959;
  -2, -13, 244,  30,  66,  -6,   6, -46, 957;
  -2, -11, 243,  33,  66,  -4,   6, -47, 953;
  -2, -12, 245,  33,  65,  -4,   8, -45, 958;
  -2, -12, 240,  31,  66,  -5,  10, -41, 956;
  -1, -12, 242,  28,  65,  -4,  10, -43, 950;
  -2, -11, 242,  23,  63,  -4,   8, -44, 954;
  -1,  -9, 241,  19,  64,  -6,  12, -38, 955;
  -2,  -9, 240,  14,  63,  -6,  12, -43, 951;
   0,  -8, 244,  11,  63,  -8,   9, -45, 957;
   1, -14, 247,   8,  63,  -7,  14, -45, 959;
   0, -10, 242,   8,  63,  -7,  10, -48, 962;
   0, -11, 246,   8,  62,  -7,  13, -47, 960;
   1, -15, 245,   9,  62,  -8,  13, -46, 961;
  -3, -12, 244,   8,  60,  -8,  12, -48, 960;
   0, -16, 243,   8,  60,  -8,  12, -53, 957;
  -2, -12, 242,   8,  62,  -7,  10, -51, 959;
   0, -13, 242,   8,  61,  -7,  10, -47, 963;
   0, -16, 243,  11,  62,  -6,  10, -54, 960;
  -8, -15, 243,  10,  62,  -6,   9, -51, 963;
  -3,  -8, 242,  12,  65,  -4,  12, -55, 960;
   0, -15, 244,  14,  64,  -4,  13, -52, 955;
   0, -13, 244,  14,  65,  -4,   8, -53, 964;
   1, -11, 246,  15,  65,  -4,   8, -45, 965;
   0, -11, 244,  15,  65,  -4,  15, -42, 959;
  -1, -13, 245,  11,  65,  -4,  12, -43, 965;
   1, -13, 243,  11,  65,  -4,  12, -47, 957;
   0, -11, 245,   7,  65,  -5,   9, -44, 964;
   0, -12, 244,   4,  64,  -6,   8, -46, 957;
   0, -12, 244,   0,  65,  -5,   9, -40, 957;
  -5, -10, 245,  -4,  65,  -4,  14, -41, 954;
  -2,  -9, 243,  -7,  65,  -3,  10, -42, 962;
   0,  -7, 244,  -8,  64,  -4,   8, -41, 958;
   0, -12, 242,  -8,  64,  -3,  10, -43, 958;
   0, -12, 241,  -8,  64,  -3,  12, -39, 957;
   0,  -9, 239,  -8,  64,  -2,  14, -40, 956;
   0, -12, 245,  -8,  65,  -4,  13, -40, 959;
   0,  -9, 246,  -9,  65,  -3,  10, -45, 958;
  -1, -11, 240,  -7,  66,  -3,  15, -40, 956;
   0, -13, 243,  -5,  67,  -4,  11, -47, 956;
   1,  -8, 236,  -2,  68,  -2,  10, -40, 959;
   1, -11, 242,  -2,  68,  -2,  13, -48, 954;
   0, -12, 240,   0,  65,  -4,   9, -47, 956;
   0,  -8, 241,   2,  66,  -1,  13, -46, 957;
   2, -14, 243,   4,  65,   0,  10, -53, 957;
   0, -10, 242,   5,  63,  -1,  15, -51, 956;
   0, -12, 245,   6,  62,  -2,   9, -54, 950;
  -1, -12, 242,   7,  63,  -3,  13, -44, 956;
   0, -13, 243,   8,  61,  -4,  15, -51, 957;
  -2, -13, 242,   8,  60,  -5,  14, -49, 958;
   2, -15, 244,  12,  60,  -6,  14, -47, 956;
   2, -14, 240,  13,  61,  -9,  13, -52, 958;
   0, -15, 243,  12,  60,  -8,  11, -51, 960;
   0, -11, 245,  11,  61,  -8,  12, -49, 954;
  -1, -13, 243,  10,  60, -10,   9, -48, 962;
  -1, -10, 244,  11,  62, -11,  11, -44, 960;
   0,  -7, 245,  12,  60, -10,  10, -42, 958;
   0, -12, 241,  13,  56, -10,   9, -40, 967;
   0, -10, 242,  17,  55, -10,   8, -41, 955;
   0, -11, 245,  20,  54,  -9,   7, -38, 956;
   0, -11, 242,  21,  52,  -6,   6, -39, 953;
   0, -10, 242,  23,  50,  -6,  13, -38, 955;
   1, -11, 245,  22,  50,  -4,  11, -40, 953;
   0,  -7, 241,  20,  52,  -5,   9, -40, 954;
   0, -10, 239,  15,  53,  -4,  13, -37, 953;
   0,  -9, 244,   7,  56,  -2,  11, -37, 958;
   1,  -8, 246,  -4,  59,  -4,  12, -45, 959;
   0,  -9, 247, -17,  64,  -2,   9, -45, 962;
  -1,  -7, 247, -30,  67,  -1,  10, -43, 968;
   0, -12, 246, -42,  72,  -1,  12, -41, 968;
  -1, -14, 249, -53,  76,   0,  12, -47, 970;
   0, -13, 248, -56,  78,  -1,  14, -56, 972;
   0, -11, 246, -50,  79,  -2,  15, -50, 966;
  -1, -16, 246, -35,  82,  -4,  17, -52, 970;
   0, -16, 243, -16,  83,  -5,  17, -56, 965;
  -1, -11, 242,   6,  83,  -9,  15, -52, 955;
  -1, -12, 243,  28,  83,  -8,  12, -47, 951;
   1, -14, 243,  45,  79,  -9,  10, -46, 948;
   0, -10, 241,  56,  73,  -9,  18, -41, 949;
   0,  -9, 242,  60,  68,  -9,  12, -39, 945;
   0,  -7, 239,  57,  63,  -9,  13, -39, 944;
  -2,  -8, 240,  49,  59,  -8,  13, -36, 946;
   0,  -9, 243,  39,  58,  -6,  11, -36, 951;
   0,  -8, 244,  28,  56,  -5,  13, -40, 959;
   3,   4, 248,  20,  55,  -4,  14, -34, 959;
   1,  -9, 244,  14,  54,  -4,  14, -34, 962;
   0,  -9, 244,  13,  55,  -4,  11, -38, 962;
   1,  -5, 244,  12,  53,  -3,  14, -40, 968;
   2,  -8, 247,  13,  54,  -4,  17, -36, 963;
   1,  -7, 249,  14,  53,  -4,  12, -33, 964;
  -1,  -9, 246,  15,  54,  -4,  19, -38, 963;
   1, -10, 241,  17,  57,  -2,  21, -37, 967;
   2, -11, 244,  17,  60,  -3,  18, -36, 961;
   0, -10, 244,  18,  62,  -1,  19, -40, 959;
   2,  -8, 248,  16,  64,   0,  17, -39, 953;
  -1,  -9, 245,  12,  63,   0,  16, -42, 962;
   0,  -9, 244,  11,  66,  -1,  19, -35, 960;
   0,  -9, 242,  11,  64,  -1,  16, -41, 957;
  -1,  -7, 241,  11,  63,  -3,  18, -42, 960;
   1,  -5, 245,  12,  62,  -3,  17, -37, 960;
   2, -16, 243,  12,  61,  -4,  16, -42, 958;
   0,  -9, 242,  11,  60,  -5,  18, -38, 955;
   1,  -9, 242,  11,  61,  -5,  16, -38, 959;
   1, -10, 243,  11,  61,  -5,  16, -36, 959;
   2,  -9, 247,  10,  61,  -6,  12, -38, 956;
  -1,  -7, 246,   7,  59,  -6,  13, -41, 953;
   1, -13, 244,   5,  59,  -6,  10, -38, 965;
   0, -10, 244,   5,  57,  -5,  16, -39, 959;
   0, -10, 244,   7,  58,  -4,  12, -39, 964;
   0, -12, 245,   7,  57,  -5,  15, -40, 957;
   0, -11, 240,   9,  56,  -3,  14, -40, 959;
   0, -10, 245,  11,  56,  -3,  15, -38, 962;
   1,  -9, 245,  12,  55,  -3,  17, -37, 956;
   0,  -9, 242,  13,  56,  -3,  16, -36, 954;
  -1,  -6, 245,  13,  57,  -3,  12, -39, 955;
   1,  -9, 242,  13,  58,  -5,  14, -36, 956;
   1, -11, 244,  13,  60,  -5,  10, -36, 954;
   1,  -8, 247,  11,  61,  -5,  14, -37, 957;
   3, -10, 240,   7,  62,  -5,  11, -35, 963;
  -1,  -7, 241,   3,  63,  -5,  14, -40, 955;
   0,  -8, 244,  -2,  65,  -5,  14, -36, 959;
   1,  -9, 242,  -7,  65,  -5,  15, -34, 956;
   1,  -8, 246, -12,  66,  -5,  17, -39, 962;
   0,  -8, 242, -13,  66,  -6,  18, -38, 966;
   1,  -7, 244, -14,  67,  -6,  17, -38, 958;
   1,  -9, 242, -12,  68,  -7,  13, -39, 959;
   0, -12, 242, -10,  69,  -8,  15, -41, 961;
  -2,  -8, 247,  -7,  68,  -6,  17, -40, 960;
   1, -13, 248,  -2,  68,  -6,  14, -44, 954;
  -1, -11, 240,   2,  68,  -7,  16, -39, 957;
   0,  -9, 243,   5,  69,  -6,  13, -37, 955;
   0,  -8, 242,   8,  69,  -7,  13, -37, 959;
   1,  -8, 244,  11,  68,  -7,  11, -34, 956;
   0,  -8, 243,  12,  67,  -5,   9, -34, 958;
   1,  -8, 243,  12,  68,  -5,  17, -33, 958;
   0,  -6, 241,  10,  68,  -3,  10, -36, 959;
   1,  -5, 241,   6,  67,  -2,  15, -31, 956;
  -1,  -8, 246,   4,  67,  -1,  16, -33, 958;
   1,  -9, 246,   1,  67,  -1,  10, -32, 958;
   1, -11, 241,  -1,  67,   0,  14, -32, 956;
   0,  -6, 245,  -2,  66,   1,  14, -35, 956;
   2,  -8, 244,  -3,  64,   1,  12, -32, 957;
   1,  -6, 242,  -4,  64,   2,  18, -34, 955;
   2, -10, 245,  -3,  63,   3,  16, -33, 959;
   0,  -4, 245,  -5,  64,   3,  13, -38, 958;
   3, -11, 243,  -3,  63,   2,  15, -38, 963;
   0,  -5, 244,  -4,  65,   4,  14, -37, 960;
   0,  -7, 244,  -5,  64,   3,  16, -35, 961;
   2,  -9, 244,  -4,  67,   2,  17, -36, 962;
  -2, -12, 246,  -4,  66,   1,  15, -37, 966;
   0,  -9, 237,  -4,  68,   2,  15, -31, 959;
  -1,  -8, 246,  -3,  67,   1,  15, -34, 962;
  -2,  -7, 244,  -3,  68,   0,  11, -32, 961;
   0,  -7, 244,  -3,  65,   0,  14, -34, 963;
   0,  -9, 242,  -2,  64,   1,  14, -34, 956;
   0,  -7, 241,  -2,  64,  -1,  10, -33, 964;
  -2,  -8, 245,  -3,  61,   1,  12, -33, 959;
   0,  -3, 244,  -5,  60,   2,  16, -31, 957;
   1,  -8, 243,  -8,  61,   2,  14, -33, 955;
   0,  -8, 241, -11,  61,   2,  11, -30, 958;
   0,  -6, 244, -13,  61,   3,  16, -33, 957;
   1,  -9, 242, -16,  63,   2,  13, -32, 955;
   1,  -9, 243, -17,  64,   2,  15, -34, 958;
  -1,  -6, 244, -18,  64,   1,  16, -32, 959;
   0,  -6, 245, -17,  64,   0,  18, -35, 955;
   1,  -8, 245, -16,  64,   0,  18, -36, 962;
