 -32,-253, -20, -38,  94,  -2,-100,-984,-118;
 -31,-257, -19, -39,  92,  -2, -94,-982,-117;
 -31,-256, -19, -40,  91,  -1, -98,-982,-119;
 -29,-255, -20, -40,  91,   0, -92,-986,-116;
 -32,-255, -20, -42,  92,   1, -99,-983,-124;
 -35,-261, -17, -42,  93,   0, -97,-990,-122;
 -33,-254, -20, -48,  94,  -1, -97,-979,-127;
 -32,-254, -17, -49,  96,  -1, -92,-994,-124;
 -32,-254, -22, -52,  98,  -3, -93,-987,-123;
 -32,-254, -20, -53,  99,  -3, -90,-986,-121;
 -29,-256, -22, -54, 100,  -4, -90,-995,-128;
 -29,-253, -19, -55, 103,  -4, -93,-999,-123;
 -27,-259, -19, -53, 104,  -4, -84,-1000,-124;
 -30,-257, -21, -56, 105,  -5, -80,-1006,-131;
 -28,-255, -22, -57, 105,  -3, -82,-1003,-123;
 -22,-258, -22, -58, 108,  -3, -77,-1010,-123;
 -23,-265, -20, -56, 111,  -1, -75,-1011,-124;
 -26,-260, -21, -54, 112,   1, -71,-1011,-120;
 -22,-262, -20, -51, 117,   4, -66,-1014,-115;
 -23,-256, -21, -52, 120,   8, -65,-1009,-122;
 -25,-258, -20, -56, 122,   9, -62,-1002,-125;
 -21,-259, -21, -63, 127,   8, -56,-1003,-133;
 -20,-260, -21, -72, 128,   8, -56,-993,-129;
 -21,-257, -20, -81, 129,   6, -57,-1005,-124;
 -21,-257, -20, -86, 128,   2, -49,-996,-117;
 -21,-257, -19, -90, 130,  -1, -53,-992,-115;
 -21,-258, -20, -92, 132,  -7, -62,-1005,-107;
 -25,-255, -20, -93, 132, -13, -61,-1004,-111;
 -23,-258, -23, -91, 131, -15, -65,-1002,-107;
 -24,-256, -19, -89, 131, -17, -65,-1003,-108;
 -25,-257, -18, -86, 127, -19, -67,-1006,-109;
 -22,-259, -19, -86, 125, -18, -75,-1000,-117;
 -26,-256, -19, -85, 121, -10, -70,-1002,-119;
 -26,-257, -25, -86, 117,  -1, -71,-1000,-127;
 -27,-254, -21, -90, 115,   8, -73,-993,-133;
 -26,-255, -21, -94, 112,  18, -74,-986,-139;
 -31,-252, -22,-100, 108,  25, -79,-986,-135;
 -31,-253, -23,-105, 104,  29, -84,-979,-134;
 -31,-254, -25,-112,  99,  30, -89,-979,-139;
 -33,-253, -23,-117,  93,  30, -90,-983,-133;
 -32,-255, -22,-119,  89,  27, -97,-984,-133;
 -32,-255, -21,-121,  85,  24,-103,-985,-124;
 -34,-256, -26,-119,  81,  20,-109,-983,-128;
 -37,-254, -23,-119,  78,  14,-106,-992,-130;
 -37,-255, -22,-115,  72,   6,-117,-1000,-132;
 -38,-256, -20,-112,  68,   5,-114,-996,-131;
 -36,-260, -22,-105,  58,   2,-111,-1006,-135;
 -35,-259, -25, -98,  47,   0,-110,-1011,-142;
 -34,-262, -25, -89,  37,  -2,-104,-1018,-143;
 -33,-262, -24, -82,  25,  -1,-100,-1020,-142;
 -34,-260, -21, -74,  13,   2, -95,-1023,-143;
 -32,-265, -26, -61,   0,   5, -92,-1025,-150;
 -31,-267, -26, -51, -14,   9, -84,-1027,-148;
 -30,-266, -26, -41, -29,  12, -83,-1024,-143;
 -28,-264, -23, -29, -44,  16, -82,-1028,-136;
 -25,-263, -21, -19, -56,  18, -77,-1023,-139;
 -30,-261, -20, -11, -70,  20, -77,-1018,-126;
 -26,-263, -19,  -4, -83,  25, -79,-1013,-123;
 -29,-261, -18,   2, -94,  32, -75,-999,-121;
 -26,-255, -20,   9,-102,  38, -73,-983,-129;
 -25,-251, -20,  14,-108,  47, -76,-969,-128;
 -25,-248, -23,  20,-114,  53, -69,-965,-124;
 -21,-251, -19,  23,-120,  58, -68,-963,-127;
 -24,-249, -21,  21,-126,  66, -68,-956,-123;
 -23,-248, -20,  17,-133,  70, -61,-951,-122;
 -23,-246, -20,   8,-142,  76, -67,-946,-120;
 -25,-246, -20,  -3,-153,  80, -68,-953,-113;
 -22,-248, -18, -14,-163,  83, -64,-957,-101;
 -24,-248, -19, -26,-174,  85, -69,-954,-106;
 -27,-248, -17, -39,-185,  88, -74,-950, -99;
 -26,-245, -18, -55,-193,  89, -69,-949,-102;
 -30,-247, -17, -75,-200,  90, -76,-951,-101;
 -26,-248, -18, -92,-205,  92, -76,-950, -99;
 -29,-245, -15,-112,-209,  92, -75,-941,-106;
 -26,-244, -16,-134,-211,  91, -82,-940,-107;
 -25,-246, -18,-156,-213,  90, -83,-940,-112;
 -27,-246, -17,-178,-214,  88, -86,-939,-108;
 -28,-243, -20,-198,-215,  86, -83,-928,-105;
 -29,-240, -20,-214,-216,  81, -81,-923,-116;
 -29,-238, -18,-231,-215,  77, -86,-918,-109;
 -29,-240, -22,-242,-210,  71, -83,-915,-114;
 -27,-241, -18,-251,-206,  64, -81,-910,-110;
 -28,-238, -20,-258,-202,  55, -78,-915,-120;
 -27,-238, -22,-261,-198,  43, -74,-916,-124;
 -25,-239, -22,-268,-194,  32, -71,-920,-128;
 -23,-239, -22,-276,-194,  20, -65,-919,-138;
 -22,-240, -22,-283,-194,   8, -66,-923,-144;
 -23,-237, -32,-290,-193,  -4, -61,-920,-144;
 -21,-237, -29,-296,-194, -15, -60,-911,-152;
 -17,-233, -32,-302,-196, -30, -61,-903,-160;
 -20,-233, -34,-306,-196, -44, -62,-895,-168;
 -21,-232, -34,-312,-198, -59, -72,-886,-175;
 -23,-231, -37,-320,-199, -74, -76,-881,-178;
 -29,-226, -34,-327,-202, -90, -79,-873,-180;
 -28,-226, -36,-337,-203,-106, -88,-875,-173;
 -32,-232, -33,-348,-204,-121, -93,-886,-175;
 -32,-232, -30,-353,-201,-136,-102,-897,-168;
 -39,-234, -30,-356,-195,-150,-106,-896,-172;
 -38,-239, -31,-356,-186,-162,-115,-918,-174;
 -36,-245, -33,-357,-176,-171,-116,-951,-189;
 -41,-249, -36,-361,-162,-176,-121,-975,-193;
 -36,-259, -39,-369,-148,-177,-117,-1006,-198;
 -45,-266, -44,-379,-130,-174,-117,-1033,-204;
 -40,-273, -44,-386,-113,-168,-116,-1061,-208;
 -36,-277, -46,-392, -97,-158,-107,-1084,-219;
 -32,-287, -50,-402, -84,-144,-104,-1103,-223;
 -36,-289, -47,-410, -72,-130,-101,-1112,-231;
 -34,-287, -46,-413, -63,-112, -93,-1118,-234;
 -32,-290, -46,-411, -60, -89, -96,-1117,-228;
 -30,-286, -48,-406, -60, -62, -87,-1102,-230;
 -35,-279, -44,-394, -64, -36,-100,-1085,-231;
 -35,-277, -45,-378, -72,  -5,-103,-1064,-222;
 -38,-273, -44,-359, -82,  19,-114,-1050,-217;
 -40,-265, -44,-338, -90,  42,-117,-1032,-215;
 -36,-263, -39,-318, -97,  65,-120,-1016,-205;
 -39,-258, -36,-300,-103,  81,-136,-1003,-196;
 -42,-255, -36,-284,-104,  93,-137,-983,-193;
 -43,-254, -33,-274,-106, 103,-135,-981,-178;
 -41,-255, -30,-261,-105, 107,-133,-966,-167;
 -43,-249, -28,-245, -96, 106,-137,-967,-161;
 -42,-249, -30,-229, -86, 107,-141,-962,-157;
 -41,-247, -24,-219, -72, 107,-139,-953,-146;
 -42,-250, -24,-212, -57, 105,-138,-947,-139;
 -38,-243, -19,-208, -38, 101,-133,-948,-126;
 -39,-248, -20,-202, -17,  97,-120,-949,-122;
 -37,-248, -18,-195,   5,  93,-123,-949,-111;
 -38,-248, -17,-184,  31,  90,-116,-946,-102;
 -35,-248, -14,-174,  51,  88,-115,-952, -95;
 -33,-250, -13,-165,  72,  82,-104,-958, -91;
 -34,-249, -12,-154,  91,  73,-101,-962, -81;
 -29,-251,  -9,-146, 109,  65, -85,-966, -74;
 -27,-254, -10,-138, 131,  56, -86,-975, -67;
 -27,-254, -10,-132, 152,  50, -79,-984, -79;
 -21,-260, -13,-130, 176,  49, -71,-1013, -81;
 -25,-261, -13,-133, 200,  52, -69,-1010, -88;
 -23,-260, -16,-140, 223,  51, -70,-1013, -95;
 -23,-263, -16,-146, 244,  54, -61,-1015, -97;
 -26,-260, -17,-153, 264,  59, -70,-1022,-104;
 -31,-259, -17,-161, 280,  65, -78,-1017,-110;
 -31,-260, -20,-170, 289,  71, -90,-1013,-120;
 -35,-258, -22,-178, 294,  79, -95,-1010,-119;
 -37,-258, -19,-187, 295,  85,-114,-1008,-118;
 -42,-256, -20,-193, 291,  89,-133,-1004,-113;
 -46,-255, -20,-194, 286,  95,-153,-994,-116;
 -50,-255, -19,-187, 276, 102,-162,-987,-112;
 -53,-255, -18,-178, 266, 107,-179,-982,-102;
 -55,-254, -17,-164, 254, 110,-191,-981, -99;
 -61,-253, -16,-146, 240, 112,-206,-977, -96;
 -64,-250, -15,-123, 225, 111,-211,-973, -97;
 -65,-251, -16,-102, 211, 112,-222,-964, -98;
 -66,-249, -16, -84, 193, 112,-222,-968, -96;
 -65,-249, -18, -70, 178, 113,-226,-960,-103;
 -64,-246, -20, -61, 162, 110,-231,-946,-102;
 -65,-245, -18, -55, 149, 108,-222,-944,-108;
 -66,-245, -18, -52, 135, 104,-224,-935,-108;
 -62,-245, -18, -49, 121, 100,-220,-938,-113;
 -62,-245, -19, -47, 108,  95,-218,-936,-109;
 -62,-243, -18, -45,  95,  91,-206,-938,-105;
 -58,-244, -19, -42,  86,  86,-192,-946,-115;
 -57,-246, -18, -39,  77,  81,-186,-943,-106;
 -51,-248, -20, -36,  73,  76,-164,-953,-111;
 -47,-248, -20, -35,  70,  71,-158,-952,-110;
 -43,-248, -21, -37,  70,  66,-144,-956,-116;
 -40,-249, -17, -41,  73,  60,-136,-958,-112;
 -38,-251, -20, -41,  78,  56,-119,-962,-113;
 -30,-250, -18, -39,  86,  50,-103,-968,-108;
 -34,-248, -19, -36,  97,  45, -93,-974,-101;
 -29,-255, -14, -32, 111,  41, -86,-972,-102;
 -24,-254, -15, -23, 127,  39, -74,-977,-108;
 -21,-256, -17, -12, 143,  37, -61,-978, -99;
 -18,-252, -13,   7, 163,  38, -45,-979,-100;
 -17,-252, -16,  26, 182,  38, -37,-978, -96;
 -12,-251, -13,  46, 203,  34, -24,-974, -91;
 -13,-253, -11,  64, 226,  28, -21,-981, -84;
 -10,-252, -14,  88, 249,  18, -14,-970, -88;
 -11,-251, -12, 107, 271,  15, -10,-971, -79;
 -11,-251, -13, 128, 291,   6, -14,-965, -85;
 -14,-249, -14, 144, 311,   1, -19,-960, -87;
 -16,-249, -12, 155, 332,  -5, -33,-957, -87;
 -20,-250, -15, 161, 348,  -9, -54,-956, -92;
 -24,-248, -13, 161, 365,  -7, -64,-964, -86;
 -26,-250, -14, 161, 386,  -5, -78,-960, -92;
