  -8,-257,  -9, -12,  78,  19,   1,-986, -89;
  -7,-255,  -9, -13,  79,  18,  -7,-991, -83;
  -7,-254, -12, -12,  82,  19,  -6,-986, -82;
 -11,-253,  -7, -12,  85,  21,  -8,-990, -81;
 -10,-254, -14, -11,  83,  21,  -8,-991, -83;
 -15,-257,  -8, -11,  85,  23,  -6,-992, -82;
 -11,-254, -12, -10,  80,  23,  -2,-984, -82;
 -11,-251, -10, -10,  77,  24,  -4,-985, -78;
 -10,-256, -10, -10,  76,  23,  -3,-990, -84;
 -11,-257,  -8, -11,  73,  26,   3,-993, -84;
  -7,-257, -14, -12,  73,  26,   0,-997, -80;
  -9,-258, -10, -11,  72,  26,   4,-995, -82;
  -8,-257, -13, -10,  72,  27,   4,-1003, -81;
  -9,-258, -10,  -8,  72,  27,   1,-993, -82;
  -7,-258, -12,  -6,  69,  28,  -1,-1000, -83;
 -11,-256, -13,  -4,  70,  29,  -1,-1000, -82;
  -9,-255, -10,  -1,  68,  26,  -3,-1002, -85;
 -10,-257, -11,   0,  67,  24,  -6,-999, -83;
 -11,-254, -10,   0,  67,  24,  -3,-984, -83;
  -5,-257,  -7,   0,  68,  23,  -4,-993, -80;
  -9,-255, -10,   0,  69,  23,  -9,-986, -78;
 -10,-258, -15,   1,  70,  20, -10,-986, -80;
 -11,-256, -14,   3,  71,  21, -12,-992, -74;
 -11,-256, -10,   4,  73,  21,  -8,-1002, -81;
 -10,-259, -13,   7,  72,  21, -10,-999, -83;
  -9,-258, -11,   9,  74,  22, -13,-1005, -82;
 -12,-257, -10,  11,  72,  24, -13,-1005, -81;
 -11,-257, -11,  13,  71,  25, -12,-1001, -80;
 -10,-258, -12,  13,  69,  24,  -9,-1003, -83;
  -8,-257, -17,  14,  68,  21, -11,-988, -87;
 -10,-257, -10,  12,  66,  20,  -9,-986, -80;
 -10,-257,  -9,  11,  69,  17, -13,-982, -80;
  -9,-258, -13,   8,  71,  16,  -9,-986, -79;
  -9,-254, -14,   4,  74,  18,  -6,-980, -81;
 -10,-254,  -9,   0,  75,  19,  -7,-984, -81;
