   1,-254, -20,  -4,  66,  -4,  33,-1001,-114;
   1,-257, -20,  -1,  64,  -4,  33,-999,-121;
  -2,-257, -20,   1,  63,  -4,  30,-986,-112;
   1,-256, -17,   5,  63,  -6,  29,-993,-111;
   0,-256, -19,   9,  63,  -6,  27,-996,-113;
  -1,-252, -20,  13,  64,  -7,  31,-987,-114;
   1,-257, -21,  14,  66,  -9,  28,-986,-108;
  -1,-255, -20,  14,  65,  -9,  31,-983,-116;
   0,-256, -21,  12,  68, -10,  29,-991,-116;
   1,-255, -19,   7,  67, -10,  29,-985,-116;
   1,-257, -20,   2,  69, -11,  30,-989,-114;
   0,-255, -20,  -3,  69,  -9,  32,-993,-117;
   1,-255, -21,  -6,  70,  -8,  34,-997,-112;
   0,-256, -19,  -7,  69,  -8,  33,-993,-107;
   0,-257, -18,  -7,  69,  -6,  30,-989,-113;
  -1,-250, -18,  -4,  70,  -6,  33,-994,-110;
   2,-257, -18,   0,  70,  -6,  33,-985,-109;
   0,-256, -19,   5,  69,  -6,  31,-994,-113;
   0,-257, -22,   9,  69,  -6,  33,-998,-114;
   0,-255, -19,  14,  68,  -6,  31,-981,-114;
   1,-253, -20,  16,  70,  -5,  31,-987,-117;
   0,-255, -20,  16,  68,  -6,  28,-984,-117;
   0,-255, -19,  13,  71,  -5,  29,-982,-115;
   0,-255, -20,  11,  72,  -5,  30,-992,-119;
   0,-256, -22,   5,  73,  -5,  28,-981,-110;
   0,-256, -20,   1,  75,  -6,  27,-986,-113;
   0,-257, -18,  -2,  74,  -7,  31,-985,-113;
   2,-259, -17,  -6,  74,  -8,  29,-986,-106;
   1,-257, -19,  -9,  72,  -8,  29,-988,-110;
   0,-255, -19,  -9,  72,  -7,  32,-983,-114;
   0,-254, -19,  -9,  71,  -8,  28,-993,-114;
   0,-256, -21,  -9,  71,  -6,  36,-999,-108;
   2,-259, -20,  -8,  70,  -7,  33,-981,-112;
   0,-256, -20,  -7,  72,  -6,  31,-991,-107;
  -2,-253, -19,  -9,  72,  -6,  36,-986,-114;
   1,-256, -19,  -8,  75,  -5,  32,-985,-113;
   0,-256, -19,  -7,  75,  -6,  27,-992,-108;
   0,-259, -18,  -6,  75,  -6,  32,-988,-110;
   0,-258, -19,  -5,  77,  -5,  28,-986,-109;
   0,-256, -19,  -4,  76,  -6,  27,-985,-113;
  -3,-256, -18,  -3,  75,  -6,  30,-985,-110;
   0,-257, -20,  -1,  74,  -6,  28,-991,-116;
  -1,-254, -20,   0,  74,  -6,  31,-985,-111;
