  11,-245,  67, -32,  74,  -1,  77,-940, 230;
  10,-245,  68, -31,  73,   0,  77,-943, 226;
  12,-247,  66, -30,  72,  -1,  76,-947, 224;
   9,-248,  65, -29,  74,  -2,  78,-950, 226;
  13,-249,  66, -29,  73,  -4,  84,-956, 221;
   8,-244,  61, -25,  74,  -6,  78,-958, 228;
  13,-247,  63, -22,  74,  -6,  79,-956, 223;
  12,-248,  63, -19,  73,  -6,  78,-951, 224;
  14,-248,  66, -17,  73,  -6,  83,-950, 227;
   9,-247,  65, -15,  73,  -8,  81,-945, 229;
  11,-245,  68, -16,  72,  -8,  82,-940, 229;
  11,-245,  65, -16,  72,  -9,  82,-937, 230;
  12,-245,  67, -20,  69,  -7,  77,-929, 231;
  12,-246,  69, -27,  67,  -7,  78,-938, 235;
  11,-244,  67, -32,  67,  -7,  77,-937, 229;
   8,-240,  56, -41,  68,  -6,  73,-935, 229;
   7,-242,  62, -45,  68,  -5,  71,-937, 224;
  10,-245,  68, -48,  67,  -5,  78,-936, 224;
  10,-245,  63, -50,  65,  -4,  71,-940, 219;
  10,-243,  66, -52,  65,  -2,  76,-941, 219;
  10,-243,  66, -55,  66,  -2,  72,-935, 222;
  10,-244,  63, -57,  64,  -5,  73,-937, 226;
  10,-246,  65, -58,  65,  -7,  77,-934, 225;
  12,-244,  68, -60,  64,  -9,  72,-936, 220;
  10,-246,  68, -63,  63,  -9,  74,-930, 228;
  11,-242,  69, -68,  64,  -9,  73,-934, 224;
   9,-242,  65, -76,  65,  -9,  68,-933, 228;
  10,-242,  68, -85,  66, -11,  71,-932, 224;
   9,-244,  65, -94,  67, -11,  66,-937, 232;
  11,-243,  66,-104,  68, -11,  73,-928, 230;
   7,-243,  70,-113,  71, -10,  73,-937, 230;
  10,-244,  67,-120,  72, -10,  74,-940, 232;
  11,-247,  68,-125,  75,  -9,  77,-938, 231;
   8,-246,  68,-128,  76, -10,  80,-940, 227;
   8,-246,  67,-130,  78, -10,  77,-944, 230;
  10,-244,  64,-131,  77,  -9,  79,-943, 228;
  12,-247,  69,-130,  76,  -9,  84,-943, 224;
  20,-243,  58,-130,  74,  -8,  79,-945, 220;
   9,-245,  62,-128,  72,  -8,  85,-952, 222;
  13,-248,  66,-128,  69,  -9,  82,-946, 214;
  13,-246,  64,-127,  68,  -8,  87,-949, 219;
  11,-244,  63,-130,  66,  -7,  81,-946, 213;
  12,-247,  65,-131,  65,  -6,  85,-944, 214;
  10,-245,  66,-131,  65,  -6,  84,-941, 209;
  12,-246,  63,-132,  65,  -6,  86,-946, 203;
  13,-244,  62,-133,  65,  -7,  82,-945, 206;
  11,-247,  59,-134,  66,  -7,  83,-938, 205;
  10,-241,  62,-137,  69,  -8,  81,-943, 208;
  11,-245,  60,-139,  70,  -9,  83,-939, 205;
  13,-247,  57,-140,  72, -11,  77,-938, 205;
  13,-246,  63,-143,  75, -10,  82,-941, 207;
  13,-247,  58,-144,  78, -14,  77,-945, 201;
   8,-246,  62,-146,  80, -15,  78,-946, 199;
  12,-248,  60,-148,  81, -13,  71,-944, 195;
  10,-246,  60,-148,  79, -14,  74,-952, 198;
  12,-248,  63,-145,  79, -14,  75,-956, 200;
  12,-248,  59,-142,  78, -14,  80,-952, 204;
  12,-248,  57,-135,  78, -13,  79,-957, 198;
  10,-247,  57,-128,  77, -11,  76,-958, 198;
   5,-244,  51,-121,  75, -10,  80,-964, 195;
   9,-250,  57,-113,  74,  -9,  74,-964, 199;
  12,-252,  56,-107,  74,  -7,  74,-964, 194;
  10,-250,  59,-101,  71,  -6,  76,-964, 192;
   9,-252,  57, -95,  71,  -5,  75,-964, 195;
  11,-249,  60, -91,  69,  -5,  80,-957, 197;
  13,-248,  60, -87,  67,  -3,  81,-964, 196;
  14,-248,  61, -84,  67,  -1,  87,-956, 195;
  12,-248,  59, -83,  67,  -3,  88,-958, 198;
  12,-246,  59, -83,  67,  -2,  80,-953, 201;
  11,-248,  61, -84,  67,  -3,  85,-951, 198;
  10,-248,  62, -86,  66,  -4,  84,-952, 202;
   9,-246,  60, -88,  67,  -5,  77,-952, 202;
  14,-248,  58, -90,  69,  -6,  79,-947, 200;
  10,-244,  60, -93,  71,  -6,  83,-952, 199;
   8,-245,  62, -92,  71,  -7,  75,-951, 206;
  12,-247,  59, -93,  72,  -8,  78,-946, 201;
  11,-248,  59, -93,  75, -10,  72,-948, 201;
   9,-244,  61, -94,  76, -10,  70,-944, 205;
  10,-245,  60, -95,  77,  -9,  78,-946, 200;
  10,-247,  58, -97,  79,  -9,  74,-947, 200;
  10,-247,  61,-100,  80,  -9,  74,-946, 199;
   4,-244,  59,-102,  80, -11,  75,-948, 194;
  12,-249,  59,-104,  78, -13,  73,-948, 196;
   9,-248,  56,-104,  75, -11,  75,-958, 191;
  11,-248,  58,-104,  73, -12,  73,-954, 190;
  10,-250,  57,-102,  71, -11,  76,-962, 188;
   9,-250,  54, -99,  68,  -8,  78,-960, 184;
   9,-250,  53, -94,  69,  -7,  80,-966, 188;
