   1, -11, 247,  25,  68,  -6,  19, -44, 959;
   1, -12, 242,  22,  65,  -6,  17, -47, 963;
   0, -10, 246,  18,  65,  -4,  16, -45, 958;
   1, -12, 244,  10,  66,  -4,  18, -49, 960;
   2, -12, 244,   5,  66,  -5,  22, -41, 963;
   0, -11, 244,   0,  68,  -5,  21, -45, 955;
   2, -13, 245,  -5,  67,  -5,  20, -44, 961;
   2, -10, 244,  -7,  68,  -5,  24, -51, 962;
   0, -13, 245,  -5,  69,  -5,  21, -49, 957;
   4, -16, 243,  -1,  69,  -4,  20, -53, 963;
   1, -12, 245,   4,  68,  -3,  19, -52, 959;
   2, -12, 244,   8,  68,  -5,  23, -51, 961;
  -5, -14, 246,  16,  69,  -4,  20, -52, 957;
   3, -12, 242,  20,  67,  -4,  18, -54, 957;
   1, -13, 242,  25,  66,  -4,  17, -42, 959;
   1, -10, 244,  27,  66,  -4,  27, -44, 954;
   3, -14, 240,  29,  66,  -4,  22, -42, 955;
   1,  -9, 245,  28,  67,  -4,  21, -44, 956;
   3, -10, 242,  26,  66,  -6,  26, -38, 951;
   2,  -8, 246,  25,  66,  -5,  28, -38, 955;
   5, -12, 242,  21,  64,  -6,  21, -38, 953;
   2, -10, 242,  17,  65,  -6,  21, -37, 958;
   4, -10, 240,  15,  65,  -6,  29, -41, 954;
   1,  -9, 245,  12,  66,  -9,  23, -39, 959;
   1, -14, 246,  10,  64,  -6,  18, -40, 954;
   0,  -9, 243,   9,  65,  -8,  24, -41, 963;
   0, -11, 243,   9,  64,  -8,  29, -43, 958;
   2,  -9, 244,   7,  65,  -7,  26, -42, 958;
   2, -13, 243,   7,  66,  -5,  23, -44, 963;
   3, -12, 246,   8,  66,  -4,  23, -47, 956;
   3, -13, 246,  10,  65,  -4,  19, -42, 957;
   2, -13, 247,  11,  65,  -3,  27, -49, 959;
   2, -13, 245,  15,  64,  -3,  21, -46, 959;
   1, -12, 242,  18,  63,  -4,  20, -42, 963;
  -1,  -7, 251,  22,  62,  -4,  22, -46, 955;
   1, -12, 250,  27,  60,  -5,  29, -41, 956;
   2,  -9, 244,  29,  60,  -4,  24, -42, 962;
   4, -12, 241,  32,  60,  -4,  24, -38, 960;
   2, -12, 241,  34,  59,  -5,  19, -40, 956;
   2,  -8, 244,  35,  57,  -5,  24, -40, 958;
   1,  -9, 245,  34,  59,  -5,  19, -41, 960;
   2, -11, 246,  33,  55,  -5,  23, -38, 955;
   3,  -8, 245,  30,  54,  -5,  21, -34, 955;
   3,  -8, 245,  25,  53,  -7,  19, -36, 958;
   1, -10, 244,  19,  53,  -5,  27, -36, 955;
   0,  -9, 240,  11,  53,  -5,  22, -39, 959;
   3,  -8, 243,   3,  52,  -6,  22, -39, 960;
   1, -10, 243,  -2,  55,  -5,  28, -42, 960;
   2, -11, 245,  -8,  56,  -5,  22, -38, 963;
   4, -13, 247, -10,  60,  -5,  30, -43, 963;
   2, -11, 246,  -9,  60,  -3,  20, -42, 961;
   3, -10, 243,  -5,  62,  -5,  29, -42, 962;
   3, -13, 247,   1,  63,  -4,  22, -41, 957;
   1,  -9, 244,   8,  64,  -2,  25, -40, 959;
   1, -10, 243,  15,  66,  -1,  34, -38, 955;
   3,  -9, 242,  19,  67,  -2,  30, -41, 955;
   5, -15, 242,  24,  67,  -3,  25, -40, 962;
   4, -10, 239,  28,  69,  -3,  26, -36, 956;
   4, -11, 247,  29,  69,  -4,  25, -43, 957;
   3,  -9, 241,  30,  67,  -3,  21, -34, 956;
   1,  -9, 245,  28,  69,  -3,  23, -34, 959;
   4, -13, 240,  26,  68,  -3,  25, -41, 955;
   2,  -9, 243,  24,  68,  -4,  25, -34, 955;
   2, -12, 245,  25,  67,  -5,  24, -35, 963;
   0,  -7, 245,  25,  66,  -6,  23, -36, 966;
   1,  -9, 247,  25,  64,  -6,  22, -36, 962;
  -1, -10, 249,  27,  64,  -5,  21, -36, 967;
   0,  -8, 244,  29,  63,  -4,  21, -35, 964;
   3,  -8, 242,  29,  62,  -4,  21, -34, 959;
   1,  -9, 246,  30,  61,  -4,  26, -32, 956;
   2,  -5, 244,  29,  61,  -6,  27, -29, 961;
   3,  -6, 246,  27,  62,  -7,  21, -27, 956;
   2,  -6, 244,  25,  64,  -8,  25, -29, 956;
   2,  -4, 242,  18,  66,  -7,  20, -36, 952;
   2,  -8, 240,   9,  68,  -6,  25, -31, 954;
   2,  -6, 243,  -1,  71,  -5,  23, -33, 956;
   0,  -8, 243, -14,  76,  -5,  20, -31, 965;
   1,  -6, 242, -26,  79,  -4,  23, -35, 966;
   3,  -8, 244, -40,  79,  -4,  23, -39, 972;
   1,  -8, 248, -51,  81,  -6,  23, -38, 967;
   0, -11, 251, -55,  82,  -5,  31, -40, 972;
   2, -12, 244, -50,  81,  -6,  27, -40, 960;
   3, -14, 245, -37,  78,  -8,  22, -45, 962;
   1, -11, 243, -15,  77,  -7,  30, -42, 964;
   2, -12, 242,   8,  76,  -7,  22, -41, 957;
   0, -10, 241,  32,  75,  -8,  29, -39, 954;
   4, -10, 240,  49,  73,  -8,  28, -37, 949;
   1,  -9, 242,  61,  73,  -7,  25, -35, 946;
   2,  -6, 242,  64,  68,  -5,  20, -32, 943;
   1,  -4, 240,  61,  65,  -4,  26, -25, 947;
   3,  -4, 242,  51,  64,  -5,  23, -24, 950;
   1,  -6, 245,  41,  62,  -3,  27, -20, 957;
   1,  -6, 245,  29,  60,  -3,  20, -24, 957;
   2,  -6, 246,  21,  58,  -2,  23, -28, 959;
   3,  -7, 246,  13,  57,  -2,  26, -27, 968;
   2,  -4, 247,  10,  56,  -3,  28, -31, 965;
   0,  -4, 244,   8,  54,  -3,  25, -31, 969;
   2,  -7, 245,   9,  54,  -3,  29, -24, 967;
   5,  -6, 247,   9,  54,  -3,  29, -31, 964;
   4,  -1, 239,   9,  54,  -3,  22, -24, 964;
   5,  -7, 243,  11,  58,  -5,  27, -34, 965;
   3,  -7, 243,  10,  59,  -5,  25, -31, 956;
   1,  -6, 244,   9,  61,  -5,  27, -33, 957;
   3,  -7, 246,   9,  62,  -4,  26, -32, 958;
   3, -10, 244,   9,  62,  -4,  23, -35, 962;
   3,  -6, 245,   7,  62,  -3,  26, -34, 953;
   1,  -5, 247,   5,  62,  -4,  21, -33, 957;
   2, -10, 244,   7,  62,  -5,  26, -34, 955;
   0,  -7, 243,   7,  62,  -4,  21, -31, 959;
   2,  -6, 242,   7,  63,  -2,  26, -32, 956;
   3, -10, 243,   9,  64,  -3,  27, -32, 959;
   2,  -8, 243,  11,  63,  -3,  27, -40, 955;
   3,  -6, 242,  12,  65,  -3,  27, -33, 959;
   4, -10, 246,  12,  65,  -4,  24, -34, 961;
   1,  -7, 244,  11,  64,  -4,  28, -34, 959;
   1,  -8, 245,  13,  63,  -4,  22, -30, 960;
   3,  -8, 245,  12,  62,  -3,  31, -29, 958;
   2,  -7, 247,  14,  60,  -4,  26, -30, 956;
   3,  -8, 243,  15,  59,  -5,  20, -31, 964;
   3,  -5, 243,  16,  57,  -4,  29, -27, 959;
   2,  -6, 239,  16,  56,  -4,  26, -26, 962;
   1,  -7, 244,  16,  56,  -4,  24, -27, 959;
   3,  -7, 244,  16,  55,  -3,  24, -23, 956;
   2,  -6, 241,  15,  55,  -4,  27, -25, 956;
   4,  -5, 240,  16,  55,  -4,  22, -22, 956;
   0,  -7, 243,  14,  57,  -4,  29, -23, 957;
   0,  -4, 246,  12,  58,  -5,  24, -27, 954;
   1,  -5, 245,   8,  61,  -6,  28, -28, 959;
   2,  -6, 246,   5,  63,  -6,  24, -26, 961;
   5,  -5, 246,   1,  62,  -5,  31, -23, 960;
   2,  -7, 246,  -2,  63,  -4,  33, -26, 962;
   4,  -6, 248,  -4,  63,  -4,  23, -27, 958;
   2,  -7, 247,  -8,  65,  -5,  24, -29, 958;
   0,  -4, 243,  -9,  67,  -6,  25, -27, 967;
   6,  -8, 244,  -9,  67,  -5,  31, -32, 958;
   3,  -7, 245,  -6,  67,  -5,  27, -30, 962;
   4,  -9, 243,  -2,  68,  -5,  30, -30, 959;
   4,  -8, 241,   2,  67,  -3,  22, -28, 961;
   3,  -5, 243,   5,  68,  -4,  25, -33, 956;
   3,  -8, 246,   9,  69,  -4,  30, -32, 958;
   2,  -6, 243,  10,  68,  -4,  22, -28, 956;
   1,  -6, 242,   9,  67,  -4,  24, -29, 961;
   1,  -3, 243,   9,  66,  -3,  18, -24, 957;
   7, -10, 249,   7,  67,  -4,  21, -23, 957;
   2, -10, 246,   4,  67,  -4,  19, -21, 955;
   1,  -7, 245,   2,  66,  -2,  18, -20, 958;
   1,  -5, 244,   0,  66,  -3,  18, -17, 961;
   1,  -5, 247,  -3,  66,  -5,  22, -23, 957;
   1,  -7, 249,  -3,  65,  -5,  24, -29, 961;
   2,  -7, 244,  -4,  64,  -4,  22, -29, 964;
   1,  -8, 247,  -4,  63,  -4,  26, -30, 961;
   1,  -5, 242,  -5,  63,  -5,  25, -27, 958;
   2,  -6, 245,  -4,  63,  -5,  30, -29, 958;
   1,  -8, 241,  -2,  61,  -5,  25, -25, 957;
   4,  -5, 243,  -3,  63,  -5,  28, -30, 962;
   5,  -9, 243,  -3,  62,  -5,  28, -33, 957;
   5,  -9, 246,  -3,  64,  -5,  29, -22, 958;
   3,  -6, 243,  -3,  63,  -5,  31, -26, 965;
   2,  -5, 247,  -3,  64,  -4,  29, -31, 958;
   3,  -4, 242,  -1,  63,  -4,  29, -19, 959;
   3,  -9, 245,  -2,  66,  -4,  32, -18, 960;
   3,  -6, 245,  -2,  63,  -3,  30, -23, 959;
   4,  -8, 243,  -2,  64,  -4,  31, -25, 957;
   4,  -4, 244,  -2,  64,  -3,  31, -23, 959;
   2,  -6, 243,  -3,  63,  -3,  30, -17, 960;
  17,  -3, 250,  -3,  62,  -5,  31, -21, 953;
   2,  -5, 241,  -5,  61,  -3,  29, -20, 962;
   4,  -6, 248,  -3,  59,  -4,  32, -26, 964;
   1,  -4, 245,  -3,  58,  -3,  27, -20, 960;
   4,  -6, 244,  -3,  57,  -4,  27, -24, 960;
   1,  -6, 244,  -3,  58,  -5,  31, -24, 961;
   1,  -1, 245,  -3,  57,  -4,  25, -18, 957;
   2,  -2, 248,  -2,  56,  -4,  31, -18, 958;
   6,  -6, 244,  -1,  57,  -4,  31, -24, 959;
   2,  -3, 242,  -3,  57,  -4,  33, -19, 958;
   5,  -4, 247,  -5,  56,  -4,  24, -19, 961;
   2,  -1, 243,  -6,  56,  -5,  26, -19, 963;
   7,  -5, 245, -10,  57,  -4,  32, -11, 956;
   2,  -3, 242, -14,  58,  -3,  34, -21, 959;
   7,  -6, 244, -15,  58,  -2,  34, -23, 964;
   3,  -5, 244, -17,  59,  -3,  32, -24, 958;
   3,  -3, 239, -16,  61,  -3,  37, -30, 961;
   6,  -4, 243, -16,  61,  -2,  33, -28, 956;
   5,  -9, 246, -15,  61,  -4,  29, -28, 959;
   2,  -7, 243, -14,  63,  -5,  35, -29, 958;
   1,  -5, 243, -12,  62,  -6,  30, -33, 954;
   6, -11, 241,  -9,  61,  -7,  27, -33, 956;
   5,  -8, 246,  -6,  62,  -7,  34, -28, 964;
   4,  -7, 247,  -3,  63,  -8,  33, -27, 964;
   3,  -9, 242,   1,  64,  -8,  31, -30, 966;
   6,  -7, 245,   5,  63,  -8,  32, -28, 969;
   7,  -7, 250,   9,  63, -11,  32, -29, 969;
   4,  -5, 251,  14,  63, -13,  31, -20, 973;
   2,  -7, 247,  18,  63, -13,  29, -26, 977;
   4,  -5, 248,  22,  60, -14,  36, -21, 978;
   3,  -4, 246,  24,  61, -15,  31, -22, 974;
   5,   0, 247,  24,  61, -16,  27, -18, 967;
   2,  -8, 243,  26,  63, -19,  31, -15, 970;
   3,  -5, 247,  26,  66, -22,  32, -20, 963;
   4,  -6, 248,  26,  66, -23,  28, -17, 956;
   1,  -2, 241,  23,  67, -28,  27, -11, 952;
   1,  -4, 242,  20,  67, -32,  28, -13, 954;
   1,  -2, 243,  10,  68, -32,  23, -19, 956;
   1,  -4, 245,   1,  65, -34,  27, -21, 962;
   1,   0, 249, -16,  62, -36,  19, -22, 977;
   0,  -6, 255, -36,  57, -36,  19, -31, 991;
   1,  -6, 253, -57,  55, -38,  15, -26,1001;
   1, -10, 257, -73,  57, -39,  16, -32,1007;
   0,  -8, 257, -84,  60, -39,   9, -36,1010;
   0, -10, 251, -81,  64, -43,  12, -41,1001;
   0, -13, 250, -65,  64, -44,   5, -36, 986;
   0,  -9, 247, -38,  65, -47,   8, -37, 973;
   0, -10, 242, -10,  65, -48,  10, -27, 955;
   1,  -7, 237,  14,  67, -49,  14, -33, 934;
   2,  -5, 235,  24,  68, -50,  14, -22, 919;
   0,  -4, 232,  23,  69, -48,  19, -20, 907;
   3,  -6, 228,   7,  70, -46,  19, -24, 901;
   5,  -6, 230, -17,  70, -43,  25, -15, 903;
   3,  -5, 232, -43,  69, -38,  28, -23, 908;
   3,  -3, 236, -69,  68, -34,  30, -26, 922;
   6,  -6, 241, -89,  68, -30,  34, -27, 949;
   5,  -6, 248,-100,  66, -27,  42, -31, 980;
  11,  -6, 254,-103,  61, -23,  52, -37, 999;
  10,  -9, 256, -97,  58, -22,  58, -33,1013;
  14, -11, 265, -81,  56, -22,  56, -34,1017;
  13,  -7, 261, -62,  54, -21,  65, -35,1017;
  13,  -4, 258, -38,  56, -20,  65, -26,1005;
  13,  -4, 254, -16,  59, -21,  69, -24, 995;
  13,   0, 251,   0,  63, -19,  72, -11, 990;
  13,  -1, 244,   9,  69, -16,  72,  -4, 972;
  14,   2, 237,   6,  75, -13,  66,   2, 959;
  13,   1, 237,  -7,  80,  -8,  71,  14, 946;
  10,   3, 237, -27,  85,  -4,  58,  12, 931;
  10,   7, 236, -50,  88,  -2,  55,  11, 934;
  10,   3, 233, -73,  89,  -1,  49,  10, 923;
   7,   2, 236, -93,  90,  -2,  46,   1, 924;
   7,   0, 234,-110,  91,  -5,  42,   1, 925;
   8,  -2, 236,-120,  94, -10,  39, -10, 923;
   5,  -5, 237,-126,  98, -15,  31, -25, 921;
   1,  -9, 238,-126, 109, -23,  27, -27, 928;
   2,  -8, 238,-122, 120, -30,  21, -40, 938;
   1, -11, 242,-114, 132, -37,  16, -49, 952;
   2, -14, 247, -97, 141, -43,  20, -46, 961;
