  34,-247,  37,-138, 211,  -8, 163,-935, 110;
  37,-247,  40,-146, 212, -11, 167,-946, 109;
  36,-249,  41,-150, 211, -11, 172,-955, 114;
  38,-249,  43,-153, 210, -13, 173,-957, 119;
  38,-249,  42,-152, 207, -16, 177,-968, 122;
  36,-253,  43,-152, 205, -16, 174,-969, 128;
  36,-250,  40,-148, 200, -15, 172,-968, 130;
  33,-250,  44,-144, 195, -16, 174,-975, 130;
  34,-255,  41,-138, 192, -15, 172,-973, 131;
  34,-253,  41,-131, 188, -15, 168,-967, 127;
  33,-248,  37,-128, 188, -14, 164,-966, 120;
  31,-247,  38,-125, 188, -13, 153,-955, 118;
  30,-249,  39,-124, 185, -13, 155,-955, 112;
  31,-245,  31,-125, 181,  -9, 149,-951, 102;
  30,-247,  35,-130, 176,  -6, 150,-946,  98;
  27,-246,  34,-137, 169,   1, 145,-950,  88;
  26,-248,  29,-146, 163,   6, 143,-945,  84;
  26,-247,  31,-154, 157,  12, 137,-945,  80;
  25,-247,  28,-163, 150,  19, 140,-947,  79;
  26,-245,  25,-172, 145,  26, 146,-952,  71;
  30,-248,  23,-181, 139,  31, 148,-939,  61;
  31,-248,  20,-193, 136,  37, 150,-946,  55;
  32,-248,  22,-209, 131,  43, 154,-948,  49;
  35,-248,  20,-222, 125,  51, 159,-949,  40;
  32,-248,  15,-238, 118,  57, 158,-950,  36;
  29,-248,  18,-253, 110,  62, 155,-954,  24;
  27,-249,  11,-267,  99,  67, 149,-955,  18;
  26,-251,  10,-280,  86,  76, 144,-964,  16;
  27,-248,  12,-290,  74,  84, 139,-963,  12;
  23,-249,  10,-295,  60,  93, 128,-965,   4;
  19,-250,   7,-299,  46, 103, 122,-970,   6;
  15,-253,   9,-300,  33, 113, 110,-979,  -5;
  17,-255,   1,-301,  20, 123, 107,-982,  -5;
  15,-254,   9,-303,   8, 131, 100,-991, -14;
  13,-258,   3,-302,  -2, 140,  95,-992, -15;
  12,-256,   2,-303, -11, 148,  86,-990, -23;
  10,-257,   3,-303, -21, 152,  77,-986, -23;
  10,-254,   0,-301, -30, 153,  75,-985, -28;
  10,-253,   2,-292, -39, 149,  68,-977, -23;
   6,-254,   5,-280, -46, 140,  60,-975, -23;
   6,-252,   4,-263, -54, 125,  56,-960, -21;
   7,-248,   5,-247, -61, 106,  58,-954, -13;
   5,-249,   5,-226, -64,  84,  62,-944, -16;
  10,-242,   7,-205, -65,  57,  60,-924, -13;
   9,-237,   6,-187, -65,  31,  72,-914, -11;
   9,-236,   5,-171, -59,   4,  73,-910, -12;
  10,-235,   2,-159, -50, -19,  79,-902, -14;
  15,-232,   7,-156, -46, -49,  87,-895, -16;
  17,-234,   8,-161, -38, -76, 105,-901,  -8;
  19,-234,   5,-174, -30, -98, 100,-904,  -3;
  20,-238,  12,-191, -24,-115, 105,-916,   3;
  21,-242,   9,-212, -20,-124, 115,-930,   3;
  20,-248,   9,-230, -14,-125, 114,-959,  19;
  22,-256,   9,-245, -14,-120, 120,-984,  22;
  23,-263,  10,-258, -20,-113, 116,-1020,  27;
  18,-275,  16,-268, -28,-104, 112,-1053,  29;
  20,-282,  25,-277, -42, -93, 108,-1088,  43;
  13,-292,  21,-276, -57, -78,  92,-1121,  56;
   8,-301,  28,-266, -74, -59,  76,-1160,  71;
   2,-306,  31,-246, -93, -36,  58,-1185,  82;
   1,-312,  34,-218,-108,  -9,  48,-1208,  87;
   0,-315,  32,-179,-119,  21,  37,-1218,  93;
   0,-315,  29,-135,-122,  52,  34,-1216,  87;
   0,-310,  31, -83,-117,  86,  33,-1201,  87;
   1,-309,  24, -25,-104, 116,  38,-1179,  77;
   2,-298,  24,  37, -87, 141,  44,-1155,  68;
   7,-289,  22, 101, -67, 164,  57,-1119,  59;
  15,-278,  24, 163, -42, 180,  85,-1079,  46;
  21,-269,  18, 216, -17, 191, 107,-1046,  29;
  25,-256,  14, 253,  10, 195, 134,-1002,  23;
  34,-250,  10, 269,  36, 198, 159,-956,   8;
  37,-243,   8, 267,  59, 197, 182,-928,   3;
  42,-233,   7, 246,  75, 193, 195,-901,  -6;
  48,-226,   2, 209,  83, 188, 203,-876, -21;
  45,-227,   1, 159,  83, 182, 214,-860, -38;
  48,-219,  -5, 106,  80, 178, 215,-860, -41;
  46,-219,  -1,  51,  78, 178, 210,-854, -47;
  42,-220,  -3,  -5,  78, 181, 199,-855, -41;
  36,-222,  -3, -66,  84, 190, 171,-863, -40;
  31,-232,   0,-124,  93, 201, 150,-878, -37;
  27,-232,  -2,-179, 112, 218, 133,-901, -30;
  16,-240,   1,-225, 132, 235,  97,-923, -26;
  10,-243,   1,-261, 150, 253,  77,-952, -22;
   3,-251,   5,-288, 168, 268,  54,-968, -17;
   5,-258,   5,-305, 181, 280,  38,-987, -21;
   0,-261,   2,-314, 194, 290,  34,-1009, -33;
   0,-261,  -4,-324, 201, 297,  18,-1017, -36;
  -6,-266,  -5,-333, 205, 301,  13,-1022, -46;
  -5,-265,  -4,-342, 204, 302,  12,-1024, -54;
 -10,-264,   1,-345, 199, 300,   2,-1020, -49;
  -8,-263,  -2,-340, 197, 294,  -2,-1022, -39;
  -7,-261,   2,-329, 196, 283,  -8,-1015, -25;
  -7,-260,   3,-314, 199, 268, -14,-998, -21;
 -11,-254,   5,-300, 202, 251, -16,-978, -17;
 -13,-256,   4,-289, 203, 231, -11,-971, -22;
 -11,-247,   3,-283, 201, 211, -16,-955, -22;
 -12,-246,   2,-280, 195, 191, -18,-943, -20;
  -9,-236,   5,-280, 190, 174, -17,-932, -21;
 -11,-239,   2,-281, 184, 160, -19,-921, -25;
 -10,-242,   6,-284, 176, 150, -12,-917, -23;
 -10,-236,   6,-285, 171, 141,  -5,-916, -21;
  -8,-237,   4,-287, 162, 135,   2,-905, -17;
  -6,-235,  -1,-287, 156, 134,  13,-908, -11;
  -1,-238,   7,-288, 152, 135,  18,-906,  -1;
  -1,-239,   4,-289, 153, 137,  26,-915,  -4;
   0,-238,   6,-288, 159, 140,  39,-916,  -1;
   4,-240,  11,-283, 166, 141,  51,-919,  -1;
   8,-246,  10,-281, 173, 142,  60,-924,   3;
   7,-244,   7,-278, 180, 140,  71,-941,   1;
  11,-248,   9,-277, 183, 137,  80,-950,   1;
  15,-251,  11,-278, 188, 134,  91,-962,   4;
  14,-250,   9,-279, 191, 129,  94,-974,   2;
  15,-256,  12,-279, 195, 122,  94,-978,   6;
  11,-254,  10,-272, 198, 113,  92,-994,   7;
  13,-257,  12,-258, 204, 103,  88,-998,  10;
  13,-258,  11,-243, 208,  95,  87,-1003,  10;
  11,-255,   7,-226, 215,  84,  76,-993,  12;
   9,-254,   7,-209, 223,  73,  68,-984,   9;
   9,-253,  12,-202, 234,  64,  66,-972,   6;
   8,-255,  13,-200, 248,  54,  55,-962,   5;
   4,-249,   9,-203, 257,  47,  54,-954,   5;
   2,-246,   9,-210, 266,  39,  41,-945,   4;
   0,-242,  10,-218, 273,  34,  33,-936,   1;
   1,-242,  12,-224, 277,  29,  35,-932,   9;
  -3,-243,  13,-229, 278,  24,  15,-925,  18;
  -4,-242,  17,-230, 278,  23,  16,-924,  19;
  -6,-242,  13,-229, 276,  20,  10,-927,  20;
  -5,-241,  12,-225, 273,  21,   8,-923,  21;
  -7,-242,  14,-221, 268,  19,   2,-929,  16;
  -6,-244,  12,-216, 261,  18,  -5,-932,  13;
 -10,-246,  11,-213, 259,  16,  -1,-938,   6;
  -9,-250,   8,-209, 254,  17,  -4,-956,   6;
 -10,-251,   8,-203, 253,  13,   4,-962,  -5;
  -5,-257,   5,-193, 251,   6,   2,-980,  -1;
  -7,-259,   8,-179, 249,  -1,  14,-1000,   5;
  -6,-260,   7,-163, 248,  -8,  10,-1019,  -1;
  -2,-262,  10,-148, 249, -20,  17,-1024,   6;
  -1,-265,  12,-131, 254, -31,  24,-1025,  11;
   0,-261,  12,-109, 262, -39,  18,-1024,  18;
   0,-262,  18, -85, 267, -43,  22,-1017,  28;
   1,-260,  21, -56, 267, -46,  21,-1013,  39;
  -3,-256,  22, -28, 266, -46,   9,-1012,  44;
  -9,-256,  24,  -5, 261, -45,   0,-1006,  46;
 -12,-256,  21,  17, 255, -39, -20,-997,  46;
 -19,-255,  22,  29, 249, -33, -32,-995,  41;
 -22,-255,  15,  37, 245, -24, -47,-1000,  46;
 -25,-257,  19,  43, 244, -12, -68,-1009,  41;
 -24,-260,  24,  47, 245,  -2, -75,-1013,  41;
 -26,-260,  19,  48, 249,   5, -80,-1020,  40;
 -28,-264,  17,  39, 254,  13, -69,-1028,  30;
 -24,-268,  19,  25, 259,  17, -67,-1044,  22;
 -20,-266,  10,   4, 263,  20, -48,-1056,   9;
 -17,-272,  11, -25, 270,  20, -39,-1062,  -1;
 -13,-272,   5, -55, 275,  11, -21,-1066, -18;
  -7,-279,  -1, -83, 286,  -1,  -4,-1075, -25;
   0,-280,   2,-104, 302, -15,  11,-1085, -28;
   0,-286,   2,-114, 325, -38,  26,-1096, -20;
   5,-288,   1,-119, 352, -70,  43,-1111,  -7;
   7,-291,  10,-125, 377,-104,  58,-1118,  10;
   9,-296,  13,-128, 400,-145,  74,-1140,  26;
  10,-297,  21,-125, 419,-189,  69,-1152,  41;
   8,-301,  23,-118, 433,-226,  77,-1154,  60;
  11,-298,  31,-110, 444,-262,  70,-1164,  76;
   4,-302,  36,-103, 450,-292,  54,-1162,  91;
  -1,-300,  39, -98, 459,-313,  40,-1161, 102;
  -6,-299,  42, -90, 461,-325,  16,-1152, 114;
 -16,-295,  44, -74, 462,-327, -23,-1152, 124;
 -26,-297,  42, -52, 460,-322, -48,-1140, 143;
 -32,-294,  47, -26, 457,-308, -96,-1134, 149;
 -39,-289,  49,   4, 453,-287,-119,-1125, 163;
 -49,-283,  52,  34, 445,-262,-143,-1113, 172;
 -50,-282,  53,  61, 433,-236,-154,-1105, 177;
 -51,-277,  56,  89, 418,-208,-169,-1089, 178;
 -54,-276,  53, 109, 403,-187,-168,-1088, 173;
 -48,-282,  50, 129, 385,-168,-167,-1083, 157;
 -50,-281,  40, 147, 365,-155,-148,-1102, 126;
 -42,-291,  28, 161, 345,-145,-131,-1132,  76;
 -37,-303,  15, 163, 330,-136,-101,-1174,  29;
 -23,-312,   2, 134, 327,-117, -64,-1217, -31;
 -14,-319,  -6,  54, 333, -98, -28,-1260, -56;
 -14,-329,   1, -65, 325, -85, -19,-1278, -48;
 -19,-335,   5,-166, 289, -69, -18,-1293,  -9;
 -17,-345,  17,-206, 226, -47, -25,-1323,  23;
 -23,-344,  17,-171, 149, -21, -16,-1336,  27;
 -16,-342,   6, -89,  70,   5, -15,-1329,   3;
 -18,-339, -12,  -4,  -2,  33, -25,-1301, -58;
 -20,-333, -20,  47, -69,  65, -28,-1284,-127;
 -22,-321, -35,  53,-132, 103, -45,-1262,-174;
 -23,-309, -41,  32,-189, 141, -56,-1213,-196;
 -20,-298, -32,  13,-234, 172, -57,-1140,-187;
 -20,-280, -31,  25,-259, 195, -39,-1072,-170;
 -17,-265, -27,  67,-264, 200, -38,-1022,-158;
 -12,-251, -32, 124,-253, 193, -36,-948,-171;
 -11,-235, -39, 177,-234, 175, -21,-896,-190;
  -7,-216, -44, 207,-216, 152,  -7,-844,-221;
   0,-207, -57, 209,-196, 124,  30,-792,-254;
   9,-193, -61, 182,-178,  97,  59,-750,-285;
  16,-184, -71, 130,-153,  63,  99,-712,-317;
  28,-173, -75,  60,-118,  23, 116,-672,-341;
  30,-166, -84, -24, -76, -12, 133,-642,-362;
  36,-159, -84,-107, -24, -41, 147,-605,-379;
  38,-153, -85,-181,  33, -57, 165,-575,-376;
  44,-146, -85,-234,  87, -65, 185,-542,-392;
  57,-138, -79,-269, 141, -66, 235,-524,-352;
  65,-141, -74,-277, 183, -60, 259,-520,-367;
  68,-140, -83,-268, 223, -54, 285,-531,-358;
  72,-150, -82,-254, 250, -43, 303,-559,-353;
  76,-162, -81,-257, 262, -30, 322,-602,-366;
  74,-179, -81,-290, 259, -19, 329,-677,-367;
  78,-193, -81,-355, 247,   1, 330,-745,-375;
  73,-218, -77,-421, 230,  24, 330,-827,-348;
  73,-242, -69,-501, 212,  43, 321,-927,-314;
  73,-264, -54,-567, 197,  56, 321,-1017,-262;
  66,-286, -41,-600, 176,  67, 305,-1098,-211;
  65,-308, -30,-593, 152,  64, 289,-1166,-166;
  60,-322, -23,-547, 128,  69, 275,-1231,-142;
  51,-337, -19,-482, 107,  72, 252,-1276,-120;
  45,-344, -20,-400,  86,  66, 231,-1306,-124;
  38,-348, -23,-309,  69,  56, 202,-1340,-139;
  30,-347, -30,-218,  60,  39, 164,-1343,-169;
  25,-345, -43,-131,  62,  20, 135,-1323,-206;
  19,-336, -52, -58,  69,  -6, 110,-1282,-236;
  12,-322, -48,   6,  81, -36,  93,-1217,-246;
   6,-304, -48,  77,  97, -70,  68,-1151,-236;
   7,-286, -45, 153, 112,-111,  63,-1090,-221;
   4,-268, -39, 224, 130,-146,  58,-1028,-188;
  12,-259, -35, 282, 148,-185,  61,-970,-168;
   6,-241, -28, 324, 165,-213,  70,-927,-146;
   5,-237, -21, 340, 178,-235,  64,-899,-124;
   6,-224, -18, 337, 182,-259,  66,-872,-110;
   8,-220, -18, 323, 174,-279,  63,-853, -95;
   6,-215, -12, 308, 157,-292,  60,-839, -92;
   5,-211, -14, 287, 132,-301,  57,-828, -94;
   8,-211, -17, 258, 103,-313,  54,-808, -97;
   5,-205, -20, 218,  70,-333,  66,-805,-110;
   8,-207, -20, 169,  44,-344,  64,-803,-116;
   7,-208, -19, 111,  20,-349,  71,-816,-121;
  11,-214, -19,  55,   5,-343,  75,-838,-113;
   8,-221, -15,   1,  -7,-340,  67,-854,-106;
  12,-227, -17, -47, -17,-340,  70,-869,-102;
   9,-232, -15, -82, -28,-335,  72,-892, -99;
  11,-232, -12,-108, -37,-325,  77,-902, -90;
  10,-243, -14,-121, -48,-315,  73,-917, -81;
  16,-243,  -8,-119, -68,-323,  90,-920, -81;
  12,-243,  -7,-111, -81,-320,  85,-919, -67;
  18,-244,  -2, -95, -95,-309,  90,-922, -50;
  16,-240,  -6, -70,-108,-302,  91,-921, -45;
  14,-242,   4, -41,-114,-288, 103,-918, -27;
  21,-238,  -3,  -8,-121,-275, 109,-917, -21;
  24,-238,   6,  23,-130,-270, 132,-904, -15;
  30,-236,  10,  52,-139,-263, 147,-899,  -1;
  32,-236,   9,  72,-150,-255, 162,-899,   6;
  39,-230,  14,  86,-163,-250, 191,-888,  12;
  48,-232,  11,  91,-172,-242, 218,-888,  21;
  50,-233,  16,  90,-182,-231, 234,-876,  29;
  55,-228,  20,  86,-189,-222, 253,-874,  40;
  62,-225,  26,  80,-191,-210, 267,-861,  47;
  64,-225,  18,  71,-189,-191, 276,-861,  49;
  64,-223,  23,  66,-188,-173, 274,-861,  53;
  64,-221,  20,  64,-185,-157, 278,-853,  51;
  65,-221,  23,  63,-185,-141, 274,-850,  47;
  60,-221,  19,  64,-183,-126, 267,-851,  41;
  57,-224,  20,  67,-180,-110, 257,-859,  39;
  54,-226,  17,  71,-176, -95, 243,-859,  30;
  52,-227,  12,  73,-171, -79, 226,-868,  21;
  46,-226,  12,  79,-165, -64, 215,-873,  18;
  42,-227,  11,  85,-157, -46, 192,-875,  11;
  37,-230,   7,  96,-149, -28, 175,-875,  -1;
  37,-229,   8, 105,-140,  -9, 165,-876,  -8;
  28,-230,   3, 121,-133,   8, 143,-878, -17;
  34,-233,  -4, 140,-124,  25, 136,-874, -18;
  26,-230,   3, 157,-120,  39, 124,-875, -22;
  20,-230,   7, 171,-122,  54, 118,-880, -21;
  24,-229,  -2, 177,-127,  67, 117,-886, -28;
  19,-235,   0, 178,-136,  83, 115,-885, -21;
  16,-235,   3, 170,-149,  97, 107,-901, -22;
  19,-239,   5, 159,-161, 111, 109,-913, -18;
  17,-241,   8, 146,-174, 123, 106,-929,  -8;
  16,-246,   9, 131,-189, 133, 106,-944,   1;
  15,-249,  13, 120,-211, 142, 102,-960,  10;
  15,-256,  11, 110,-238, 144,  99,-977,  19;
  12,-256,  10, 100,-264, 146,  90,-993,  15;
  10,-263,  13,  89,-283, 143,  76,-1015,   8;
   8,-266,   8,  71,-294, 136,  78,-1024,   4;
  13,-271,   5,  51,-289, 131,  72,-1050,  -5;
   8,-276,   7,  28,-272, 122,  84,-1076,  -1;
  14,-286,  13,   4,-250, 105,  88,-1098,   8;
  21,-295,  20, -15,-230,  80, 114,-1140,  36;
  31,-306,  29, -21,-221,  46, 159,-1170,  61;
  37,-312,  36,  -8,-214,   4, 188,-1207,  98;
  42,-318,  44,  19,-213, -36, 210,-1230, 134;
  52,-326,  44,  61,-217, -78, 228,-1260, 163;
  52,-334,  60, 114,-220,-113, 244,-1275, 195;
  52,-332,  66, 174,-221,-145, 240,-1277, 228;
  54,-330,  75, 240,-217,-169, 244,-1277, 244;
  53,-328,  77, 304,-209,-183, 246,-1261, 269;
  50,-319,  81, 369,-200,-190, 241,-1229, 284;
  48,-313,  89, 432,-190,-192, 232,-1209, 300;
  52,-310,  88, 494,-183,-196, 238,-1188, 304;
  59,-314,  79, 550,-176,-196, 263,-1197, 256;
  68,-320,  51, 615,-142,-194, 292,-1237, 164;
  70,-330,  19, 654, -81,-200, 312,-1298,  32;
  62,-336, -21, 557, -51,-241, 274,-1344,-126;
  57,-341, -54, 304, -74,-294, 267,-1361,-257;
  69,-358, -49, -14,-125,-327, 311,-1402,-260;
  76,-384, -19,-282,-174,-351, 334,-1487,-157;
  71,-412,  17,-402,-130,-371, 315,-1564,   2;
  70,-412,  50,-348, -16,-398, 304,-1569, 128;
  74,-401,  48,-176,  93,-431, 321,-1531, 160;
  70,-380,  39,  29, 178,-455, 317,-1463, 104;
  70,-359,  20, 207, 244,-458, 320,-1375,  18;
  79,-334, -18, 342, 300,-453, 357,-1280,-110;
  90,-313, -59, 417, 361,-440, 376,-1198,-265;
  80,-282, -96, 415, 413,-413, 351,-1106,-408;
  77,-255,-111, 330, 430,-380, 337,-998,-498;
  73,-236,-118, 195, 402,-340, 332,-915,-508;
  77,-221, -99,  59, 332,-302, 337,-852,-462;
  74,-214, -85, -51, 236,-266, 345,-825,-388;
  65,-208, -63,-121, 131,-239, 302,-799,-314;
  47,-200, -53,-148,  30,-228, 244,-765,-257;
  33,-192, -47,-140, -62,-225, 172,-739,-226;
  15,-185, -53,-110,-147,-230,  93,-697,-242;
  -5,-177, -55, -69,-225,-234,  17,-675,-263;
 -23,-174, -66, -27,-299,-238, -68,-652,-301;
 -43,-166, -77,   5,-361,-236,-150,-638,-342;
 -63,-162, -87,  20,-407,-231,-224,-637,-387;
 -70,-167, -97,  16,-431,-217,-260,-655,-422;
 -76,-179, -95,  -1,-433,-199,-280,-690,-430;
 -73,-195, -90, -41,-415,-186,-278,-745,-415;
 -67,-213, -84, -93,-384,-180,-254,-812,-381;
 -58,-225, -78,-144,-358,-180,-209,-861,-359;
 -33,-243, -69,-192,-326,-178,-132,-920,-316;
 -18,-252, -61,-231,-292,-173, -43,-958,-278;
   4,-261, -55,-258,-258,-162,  24,-1006,-253;
  20,-276, -46,-271,-226,-142,  97,-1044,-236;
  33,-281, -43,-269,-194,-119, 158,-1070,-219;
  51,-285, -42,-255,-166, -95, 224,-1092,-217;
  59,-287, -45,-238,-144, -60, 261,-1099,-220;
  66,-286, -49,-225,-131, -26, 292,-1102,-226;
  77,-282, -49,-213,-127,  10, 330,-1090,-228;
  83,-281, -50,-193,-126,  45, 354,-1069,-236;
  84,-270, -48,-166,-124,  85, 373,-1051,-237;
  91,-265, -46,-134,-113, 128, 390,-1013,-219;
  89,-256, -39, -91, -99, 172, 388,-981,-198;
  92,-249, -36, -37, -84, 211, 386,-942,-189;
  88,-241, -30,  16, -66, 243, 380,-900,-172;
  83,-231, -28,  67, -48, 261, 355,-870,-147;
  82,-222, -23, 115, -28, 272, 336,-836,-142;
  73,-205, -22, 145,  -8, 277, 315,-802,-135;
  68,-201, -21, 160,  17, 283, 288,-764,-129;
  61,-195, -23, 153,  54, 295, 262,-746,-126;
  47,-191, -20, 123,  91, 305, 218,-742,-111;
  41,-193, -24,  90, 111, 294, 189,-734,-122;
  35,-190, -23,  63, 131, 282, 171,-736,-133;
  26,-192, -27,  26, 153, 279, 139,-749,-140;
  23,-197, -28, -19, 180, 285, 119,-774,-140;
  19,-200, -26, -74, 206, 287,  96,-801,-141;
  19,-209, -25,-119, 226, 284,  91,-816,-131;
  16,-215, -26,-164, 260, 300, 102,-827,-144;
   3,-232, -17,-229, 291, 319,  56,-879,-109;
  10,-240, -18,-248, 291, 298,  65,-903,-110;
  12,-239, -18,-241, 299, 277,  80,-915,-106;
  11,-245, -15,-235, 316, 277,  77,-940, -91;
  14,-247, -11,-217, 335, 285,  91,-951, -87;
  18,-248,  -9,-197, 355, 292,  98,-955, -70;
  18,-249,  -3,-173, 376, 295, 103,-946, -56;
  23,-249,  -1,-144, 391, 292, 107,-956, -41;
  18,-247,   1,-106, 405, 288, 110,-950, -24;
  19,-246,   5, -70, 414, 282, 116,-938, -16;
  20,-242,   4, -34, 422, 280, 119,-926,  -6;
  22,-239,   8,  -5, 432, 279, 118,-914,  10;
  20,-236,  14,  19, 442, 280, 115,-907,  13;
  17,-233,  15,  37, 450, 280, 106,-894,  23;
  16,-231,  14,  51, 459, 279,  95,-886,  30;
   9,-228,  19,  58, 463, 273,  80,-869,  31;
   8,-224,  16,  62, 460, 259,  56,-861,  39;
   4,-220,  21,  69, 460, 246,  41,-855,  46;
  -3,-223,  22,  76, 456, 226,  21,-853,  51;
  -8,-221,  20,  83, 452, 204,  15,-853,  48;
  -9,-223,  23,  92, 453, 186,   1,-862,  51;
 -11,-228,  22,  96, 455, 168,  -8,-869,  50;
 -10,-231,  27,  96, 458, 150, -16,-885,  52;
  -8,-233,  22,  94, 469, 132, -10,-897,  50;
  -7,-236,  18,  94, 483, 117,  -5,-908,  42;
  -3,-241,  21,  95, 496, 102,  10,-920,  38;
   0,-245,  17,  99, 512,  88,  21,-934,  24;
   2,-246,  15, 104, 525,  76,  40,-933,  20;
   6,-246,  10, 115, 537,  64,  60,-939,  10;
  11,-247,  10, 127, 546,  54,  78,-943,  13;
  16,-246,  13, 143, 546,  41,  97,-938,  18;
  19,-245,  13, 159, 538,  27, 113,-939,  15;
  22,-244,  10, 170, 525,  18, 125,-935,   6;
  21,-244,   9, 175, 511,   9, 133,-935,   8;
  27,-245,  10, 177, 497,   2, 134,-934,  10;
  24,-244,  12, 174, 486,  -5, 134,-934,  16;
  26,-246,  15, 171, 476, -12, 137,-943,  23;
  22,-248,  14, 167, 466, -19, 132,-954,  29;
  23,-251,  14, 159, 453, -24, 127,-968,  28;
  23,-255,  18, 148, 443, -29, 109,-992,  38;
  14,-266,  15, 136, 432, -35,  91,-1010,  45;
   9,-265,  23, 118, 425, -40,  64,-1032,  52;
   1,-271,  26,  96, 418, -45,  38,-1057,  59;
  -3,-275,  23,  66, 416, -50,   7,-1074,  68;
 -12,-284,  28,  31, 419, -50, -21,-1097,  71;
 -20,-285,  31,  -8, 425, -49, -45,-1120,  80;
 -24,-294,  36, -44, 431, -48, -68,-1141,  98;
 -29,-304,  41, -69, 434, -42, -79,-1164, 115;
 -37,-307,  45, -81, 431, -33, -92,-1186, 141;
 -35,-312,  47, -82, 418, -20,-112,-1209, 158;
 -41,-315,  54, -71, 396,   0,-112,-1223, 167;
 -42,-319,  53, -44, 369,  24,-117,-1230, 174;
 -41,-318,  53,  -2, 337,  51,-122,-1228, 181;
 -39,-317,  57,  50, 303,  79,-114,-1221, 186;
 -38,-310,  57, 109, 269, 103,-107,-1208, 193;
 -36,-306,  59, 168, 240, 129, -99,-1181, 201;
 -34,-300,  64, 219, 213, 153, -93,-1158, 208;
 -33,-291,  65, 260, 185, 174, -98,-1140, 215;
 -40,-289,  60, 289, 155, 195,-104,-1129, 206;
 -40,-296,  38, 312, 119, 209,-117,-1144, 137;
 -25,-310,  11, 332,  69, 204, -61,-1211,   1;
  -1,-323, -18, 329,  53, 215,  35,-1278, -97;
  11,-334, -40, 231,  76, 268, 125,-1338,-199;
  20,-338, -57,   5,  92, 316, 126,-1352,-259;
   5,-353, -42,-273,  95, 365,  72,-1391,-205;
   8,-376, -10,-453,  47, 418,  90,-1458, -83;
   5,-398,  21,-462, -36, 489,  87,-1516,  36;
  -4,-401,  38,-309,-150, 540,  37,-1508,  96;
 -23,-382,  19, -50,-253, 582, -27,-1471,  63;
 -35,-374,  -8, 208,-334, 621, -94,-1435, -32;
 -41,-359, -38, 397,-398, 664,-114,-1390,-193;
 -35,-342, -69, 500,-445, 711,-101,-1334,-316;
 -20,-317, -90, 530,-465, 727, -62,-1246,-402;
 -19,-296, -99, 506,-444, 718, -39,-1154,-443;
  -9,-274, -96, 465,-409, 677, -17,-1070,-442;
   1,-257, -94, 437,-361, 618,  17,-1001,-429;
   4,-244, -87, 410,-294, 547,  43,-931,-404;
  17,-227, -85, 387,-219, 475,  78,-869,-392;
  36,-207, -83, 374,-135, 392, 152,-798,-378;
  59,-183, -86, 359, -45, 316, 229,-711,-393;
  71,-164, -91, 332,  56, 244, 288,-637,-425;
  90,-145,-101, 284, 166, 176, 345,-562,-436;
 107,-128,-100, 214, 273, 110, 418,-484,-442;
 127,-121, -93, 130, 371,  42, 456,-460,-440;
 128,-119, -96,  38, 454, -21, 500,-450,-430;
 131,-124, -88, -56, 518, -77, 514,-464,-396;
 128,-132, -81,-125, 560,-126, 512,-510,-377;
 115,-148, -78,-206, 582,-156, 476,-572,-346;
 102,-171, -72,-281, 580,-165, 425,-661,-320;
