 -59,-222,-121, -15,  78,  -8,-207,-857,-514;
 -56,-224,-118, -15,  80,  -7,-198,-858,-519;
 -57,-223,-114, -15,  80,  -7,-202,-854,-514;
 -56,-224,-118, -18,  81,  -9,-203,-855,-512;
 -56,-225,-116, -19,  80,  -8,-200,-858,-519;
 -63,-220,-133, -22,  80,  -8,-205,-855,-517;
 -58,-221,-117, -24,  81,  -8,-202,-857,-515;
 -58,-222,-122, -26,  79,  -7,-201,-856,-516;
 -60,-225,-115, -27,  78,  -7,-202,-853,-518;
 -58,-219,-119, -28,  77,  -7,-202,-854,-514;
 -55,-224,-120, -30,  75,  -6,-202,-857,-519;
 -61,-224,-117, -27,  74,  -6,-206,-858,-524;
 -60,-221,-117, -25,  72,  -6,-203,-857,-522;
 -59,-225,-120, -23,  71,  -8,-205,-858,-525;
 -57,-224,-118, -20,  68,  -6,-208,-856,-522;
 -60,-220,-118, -18,  67,  -7,-209,-854,-514;
 -60,-221,-120, -17,  68,  -9,-209,-853,-524;
 -57,-223,-117, -17,  67,  -9,-209,-862,-523;
 -58,-224,-119, -15,  65,  -9,-210,-854,-524;
 -59,-224,-119, -14,  64, -10,-204,-858,-523;
 -59,-223,-121, -12,  64,  -9,-207,-860,-521;
 -56,-221,-118, -11,  66, -12,-202,-856,-516;
 -58,-223,-117, -10,  64, -11,-204,-857,-517;
 -56,-224,-117,  -9,  65, -13,-199,-856,-514;
 -59,-220,-117,  -8,  65, -14,-202,-852,-521;
 -58,-221,-118,  -8,  65, -13,-196,-857,-514;
 -57,-219,-117,  -8,  65, -14,-201,-856,-518;
 -57,-224,-113,  -9,  64, -12,-196,-861,-513;
 -56,-223,-118,  -8,  64, -13,-199,-859,-519;
 -57,-224,-119,  -8,  66, -12,-198,-855,-510;
 -60,-223,-116,  -7,  66, -12,-205,-858,-509;
 -59,-222,-117,  -7,  67, -10,-198,-856,-517;
 -59,-223,-116,  -8,  66, -10,-199,-862,-520;
 -59,-223,-116,  -7,  67,  -8,-202,-859,-520;
 -56,-224,-117,  -8,  68,  -7,-198,-861,-520;
 -59,-224,-118, -10,  68,  -7,-203,-858,-511;
 -59,-224,-119, -11,  68,  -7,-202,-852,-519;
 -56,-223,-118, -10,  67,  -6,-203,-857,-518;
 -57,-226,-120, -11,  67,  -6,-201,-862,-519;
 -56,-226,-118, -13,  66,  -6,-204,-859,-514;
 -57,-222,-116, -14,  64,  -7,-207,-859,-517;
 -61,-223,-118, -15,  64,  -7,-204,-857,-515;
 -58,-221,-115, -15,  63,  -7,-202,-851,-515;
 -58,-223,-118, -15,  63,  -8,-205,-855,-514;
 -58,-224,-118, -14,  62,  -8,-206,-856,-514;
 -61,-223,-120, -13,  62,  -7,-203,-859,-520;
 -57,-223,-118, -11,  62,  -8,-207,-858,-522;
 -58,-223,-121, -10,  62,  -7,-199,-857,-514;
 -57,-224,-118, -10,  63,  -7,-202,-855,-518;
 -59,-221,-121, -11,  63,  -6,-204,-854,-513;
 -57,-227,-116, -12,  65,  -8,-205,-856,-516;
 -55,-223,-117, -11,  64,  -8,-195,-856,-516;
 -55,-222,-120, -12,  65,  -5,-204,-857,-511;
 -55,-221,-119, -12,  66,  -5,-196,-856,-513;
 -55,-222,-116, -13,  67,  -4,-199,-857,-510;
 -58,-224,-118, -16,  67,  -2,-203,-856,-515;
 -58,-225,-117, -17,  66,  -2,-196,-854,-514;
 -59,-222,-115, -17,  66,   0,-197,-857,-520;
 -56,-220,-118, -17,  65,   0,-203,-860,-515;
 -59,-224,-116, -16,  64,   0,-204,-858,-515;
 -61,-224,-118, -15,  61,   0,-208,-861,-523;
 -62,-224,-117, -14,  61,   1,-205,-860,-518;
 -62,-222,-123, -11,  61,   2,-208,-863,-522;
 -61,-226,-119,  -9,  60,   3,-211,-860,-521;
 -59,-228,-118,  -5,  61,   2,-210,-862,-526;
 -60,-226,-117,  -1,  60,   3,-211,-862,-517;
 -59,-226,-118,   1,  61,   3,-205,-861,-527;
 -59,-224,-119,   0,  61,   3,-205,-855,-523;
 -58,-224,-120,  -1,  59,   3,-202,-859,-516;
 -59,-222,-118,   0,  60,   2,-201,-858,-514;
 -59,-216,-113,  -1,  60,   2,-204,-854,-517;
 -56,-221,-116,  -2,  61,   1,-200,-852,-516;
 -57,-221,-117,  -2,  60,   0,-201,-854,-518;
 -58,-221,-116,  -1,  62,  -1,-201,-851,-513;
 -60,-221,-118,  -3,  61,  -3,-199,-849,-517;
 -58,-220,-119,  -4,  63,  -4,-201,-858,-519;
 -59,-222,-117,  -6,  64,  -4,-204,-859,-513;
 -60,-220,-120,  -8,  66,  -3,-201,-855,-518;
 -60,-224,-118, -11,  66,  -1,-204,-859,-516;
 -56,-220,-120, -13,  65,  -1,-205,-858,-515;
 -60,-223,-119, -15,  68,   0,-207,-858,-511;
 -57,-224,-121, -15,  68,   0,-200,-858,-515;
 -58,-224,-118, -15,  68,   1,-207,-861,-511;
 -58,-222,-116, -13,  68,   3,-201,-858,-509;
 -60,-225,-116, -10,  67,   3,-201,-862,-515;
 -60,-223,-117,  -8,  66,   3,-205,-858,-515;
 -58,-223,-116,  -7,  67,   4,-201,-857,-513;
 -61,-223,-114,  -6,  66,   4,-200,-862,-514;
 -58,-222,-119,  -5,  66,   6,-201,-859,-515;
 -57,-225,-117,  -5,  66,   6,-202,-857,-512;
 -59,-223,-114,  -4,  65,   7,-203,-859,-516;
 -59,-222,-118,  -3,  65,   8,-199,-857,-519;
 -57,-226,-117,  -4,  64,   7,-206,-853,-517;
 -60,-224,-117,  -3,  63,   8,-198,-858,-520;
 -61,-224,-114,  -4,  64,   7,-205,-857,-514;
 -61,-221,-119,  -2,  65,   7,-208,-854,-516;
 -58,-224,-116,  -3,  65,   5,-202,-854,-516;
 -56,-221,-114,  -1,  65,   5,-205,-852,-517;
 -58,-223,-118,  -2,  64,   4,-202,-853,-519;
 -57,-223,-117,   0,  66,   2,-205,-852,-513;
 -56,-223,-116,  -1,  66,   4,-205,-855,-513;
 -58,-221,-118,  -2,  67,   5,-206,-856,-516;
 -60,-224,-119,  -4,  66,   4,-202,-852,-512;
 -56,-222,-121,  -4,  66,   3,-200,-854,-510;
 -56,-223,-118,  -5,  66,   5,-198,-852,-512;
 -60,-222,-116,  -7,  67,   5,-202,-860,-514;
 -57,-223,-119,  -7,  67,   4,-202,-856,-516;
 -59,-223,-119,  -7,  69,   5,-206,-857,-520;
 -60,-223,-118,  -8,  68,   6,-202,-858,-515;
 -60,-224,-119,  -8,  68,   7,-206,-864,-519;
 -59,-223,-121,  -6,  67,   7,-202,-863,-520;
 -60,-224,-120,  -7,  65,   8,-206,-864,-517;
 -57,-227,-114,  -4,  66,   7,-206,-863,-521;
 -62,-223,-118,  -4,  65,   7,-208,-859,-520;
 -60,-224,-116,  -2,  65,   7,-206,-863,-521;
 -58,-224,-118,  -3,  64,   7,-210,-858,-520;
 -57,-223,-119,  -2,  65,   6,-205,-860,-520;
 -59,-225,-118,  -3,  66,   6,-205,-860,-519;
 -60,-224,-117,  -3,  67,   7,-209,-859,-518;
 -56,-226,-117,  -4,  67,   6,-207,-857,-521;
 -60,-222,-116,  -5,  68,   6,-205,-855,-516;
 -61,-223,-117,  -5,  68,   6,-210,-854,-510;
 -59,-223,-119,  -6,  67,   6,-207,-854,-523;
 -61,-221,-116,  -7,  67,   3,-206,-854,-513;
 -59,-221,-118,  -9,  67,   4,-210,-857,-519;
