  -5,-249,  63,   2,  72,   2,  17,-968, 205;
  -2,-251,  60,   3,  71,   1,  13,-962, 201;
  -3,-248,  57,   4,  72,   0,  16,-963, 202;
  -6,-249,  60,   4,  75,  -1,  15,-959, 204;
  -3,-251,  59,   4,  74,   1,  21,-965, 201;
  -9,-248,  61,   6,  72,   0,  16,-966, 193;
  -2,-251,  60,   6,  71,  -2,  15,-958, 197;
  -1,-247,  56,   6,  70,  -1,  17,-952, 197;
  -3,-247,  58,   6,  69,  -2,  14,-946, 196;
  -1,-247,  60,   5,  68,  -3,  12,-943, 195;
  -6,-243,  60,   6,  66,  -4,  18,-943, 198;
  -2,-246,  58,   5,  64,  -5,  10,-942, 197;
  -6,-247,  60,   4,  63,  -7,   8,-948, 196;
  -3,-247,  59,   4,  65,  -9,  14,-946, 201;
  -6,-246,  57,   3,  65,  -7,   7,-944, 203;
  -5,-247,  61,  -1,  65,  -7,  10,-951, 197;
  -5,-244,  57,  -3,  67,  -7,   9,-949, 201;
  -8,-244,  61,  -7,  69,  -5,  10,-950, 200;
  -2,-247,  57,  -8,  71,  -4,  13,-954, 202;
  -1,-249,  61, -10,  72,  -2,  13,-953, 205;
  -2,-247,  63, -11,  73,  -2,  13,-958, 206;
   0,-249,  61, -11,  75,   0,  12,-956, 206;
   0,-248,  60,  -8,  74,   2,  13,-956, 207;
  -2,-248,  63,  -7,  74,   2,  16,-957, 207;
  -2,-249,  60,  -7,  72,   3,  19,-961, 199;
  -2,-248,  60,  -4,  71,   0,  16,-956, 203;
  -3,-246,  60,  -4,  70,   1,  17,-953, 201;
  -5,-247,  59,  -5,  68,   0,  16,-956, 201;
  -5,-246,  58,  -4,  66,  -1,  17,-950, 202;
  -4,-246,  59,  -5,  65,  -2,  23,-955, 200;
  -6,-246,  60,  -4,  64,  -2,  18,-955, 202;
  -4,-247,  55,  -7,  64,  -3,  15,-955, 199;
  -5,-248,  63,  -6,  65,  -1,  13,-961, 200;
  -1,-248,  63,  -7,  65,  -1,   8,-957, 196;
  -4,-246,  59,  -8,  67,   0,  13,-954, 202;
  -4,-247,  60,  -8,  67,   0,  14,-952, 198;
  -1,-246,  59,  -9,  69,   0,  10,-953, 205;
  -4,-247,  58,  -8,  68,  -1,  14,-948, 200;
  -3,-248,  61,  -9,  69,   0,  15,-950, 201;
   0,-246,  60,  -9,  69,   0,  16,-955, 196;
  -1,-248,  61,  -9,  70,   0,  12,-950, 203;
   0,-246,  58, -11,  71,  -2,  14,-952, 201;
  -3,-248,  63, -13,  69,  -2,  15,-951, 202;
  -5,-248,  60, -14,  71,  -3,  17,-954, 202;
  -3,-247,  61, -15,  69,  -2,  16,-957, 205;
   0,-247,  59, -16,  69,  -3,  13,-953, 200;
  -3,-246,  62, -16,  69,  -3,  18,-952, 203;
  -4,-248,  61, -15,  69,  -2,  15,-955, 202;
  -4,-245,  67, -16,  66,  -3,  12,-955, 200;
  -1,-250,  63, -16,  67,  -3,  11,-955, 204;
  -1,-248,  59, -15,  67,   0,  15,-955, 208;
  -2,-249,  61, -14,  68,  -1,  12,-956, 202;
  -3,-248,  62, -14,  70,  -1,  17,-959, 203;
  -3,-247,  59, -15,  70,  -1,  10,-954, 204;
  -2,-247,  56, -12,  70,  -1,  16,-956, 203;
   0,-247,  59, -10,  71,   1,  16,-957, 204;
  -4,-247,  59, -10,  71,   0,  16,-954, 205;
  -2,-248,  61, -10,  72,  -1,  19,-948, 197;
  -2,-247,  57,  -8,  71,  -3,  16,-951, 205;
  -3,-240,  60, -10,  69,  -2,  17,-951, 201;
  -1,-247,  59, -10,  69,  -1,  18,-947, 201;
   0,-248,  59, -11,  70,  -3,  13,-953, 202;
  -1,-247,  61, -12,  68,  -4,  15,-953, 202;
  -2,-246,  60, -12,  69,  -3,  13,-953, 202;
  -4,-246,  59, -14,  70,  -5,  15,-945, 203;
  -3,-247,  58, -17,  70,  -5,  17,-952, 198;
  -4,-247,  61, -17,  70,  -5,  13,-946, 199;
  -3,-246,  64, -19,  70,  -5,  14,-951, 200;
  -4,-247,  57, -20,  72,  -5,  17,-954, 204;
  -2,-248,  59, -21,  71,  -5,  13,-958, 208;
  -1,-252,  66, -22,  71,  -3,  14,-956, 203;
  -1,-249,  56, -22,  71,  -4,  12,-955, 202;
  -2,-248,  60, -21,  71,  -3,  13,-953, 200;
  -2,-246,  60, -20,  71,  -3,  16,-956, 201;
  -2,-247,  62, -19,  70,  -3,  12,-958, 203;
  -1,-247,  60, -20,  70,  -3,  14,-956, 201;
  -4,-248,  57, -21,  70,  -3,  14,-954, 201;
  -2,-248,  59, -21,  70,  -3,  17,-954, 201;
  -1,-245,  61, -22,  69,  -4,  15,-954, 201;
  -3,-247,  57, -21,  69,  -6,  13,-959, 202;
  -2,-248,  58, -22,  69,  -4,  15,-955, 203;
  -6,-247,  61, -22,  68,  -3,  11,-954, 199;
  -6,-247,  60, -20,  68,  -4,  14,-956, 202;
  -3,-246,  59, -17,  69,  -5,  12,-961, 204;
  -6,-245,  58, -14,  70,  -6,  15,-958, 200;
  -5,-248,  60, -12,  70,  -4,  10,-955, 200;
  -3,-248,  58, -11,  70,  -2,  12,-959, 201;
  -4,-248,  61,  -9,  70,  -2,  11,-958, 204;
  -1,-248,  60,  -8,  69,  -2,  14,-955, 200;
   0,-252,  58,  -5,  70,  -1,  11,-958, 198;
  -4,-249,  62,  -5,  70,   0,  12,-953, 201;
  -3,-246,  62,  -4,  70,  -1,  15,-953, 200;
  -5,-247,  62,  -7,  68,  -1,  17,-955, 198;
  -1,-248,  56,  -7,  68,  -2,  19,-957, 196;
   0,-248,  59,  -8,  69,  -2,  13,-958, 200;
  -3,-246,  58, -11,  67,  -2,  15,-951, 200;
  -7,-245,  60, -11,  66,  -3,  12,-954, 203;
  -1,-248,  57, -11,  66,  -1,  14,-953, 198;
   0,-249,  61, -12,  65,  -2,  19,-954, 201;
  -5,-248,  60, -13,  65,  -3,  17,-952, 201;
  -2,-248,  61, -12,  67,  -2,  15,-954, 204;
  -2,-246,  60, -12,  66,  -2,  19,-959, 208;
  -6,-248,  65,  -9,  67,  -2,  18,-953, 202;
  -2,-248,  61,  -8,  68,  -2,  13,-954, 202;
  -1,-249,  59,  -7,  69,  -3,  17,-955, 200;
  -4,-248,  57,  -8,  68,  -3,  14,-955, 199;
  -4,-249,  57,  -7,  68,  -2,  16,-954, 203;
  -4,-246,  59,  -7,  69,  -1,  19,-951, 203;
  -3,-246,  58,  -8,  67,  -2,  16,-943, 203;
  -1,-248,  62,  -8,  69,  -2,  13,-953, 201;
  -2,-251,  61,  -9,  68,  -1,  11,-955, 199;
   0,-248,  56, -10,  69,  -2,  16,-950, 200;
  -3,-246,  61, -10,  68,  -3,  14,-952, 203;
  -3,-249,  59, -11,  68,  -1,  15,-953, 206;
  -5,-246,  56, -10,  70,  -3,  13,-952, 202;
  -6,-246,  62, -10,  70,  -4,  16,-958, 200;
  -2,-248,  64, -11,  69,  -2,  13,-951, 205;
  -1,-248,  61, -12,  70,  -3,  13,-952, 204;
  -2,-247,  61, -13,  69,  -3,  16,-953, 201;
  -5,-247,  60, -13,  69,  -3,  12,-952, 202;
  -3,-244,  59, -14,  69,  -4,  14,-956, 200;
   0,-248,  59, -15,  70,  -3,  14,-953, 203;
  -4,-247,  58, -16,  70,  -4,  15,-952, 203;
  -3,-248,  58, -16,  68,  -4,  16,-954, 201;
  -3,-247,  61, -17,  69,  -3,  14,-954, 203;
  -3,-247,  59, -17,  69,  -3,  13,-955, 202;
  -3,-249,  63, -16,  68,  -3,  16,-952, 200;
  -2,-248,  61, -15,  68,  -3,  14,-954, 203;
  -3,-248,  58, -13,  70,  -2,  14,-957, 203;
  -2,-245,  59, -13,  70,  -3,  10,-955, 201;
  -5,-249,  59, -11,  71,  -2,  14,-953, 200;
  -3,-245,  62, -11,  72,  -2,  18,-954, 201;
