   5,-254,  14,-160,  85,  -7,  52,-981,  36;
   5,-255,  20,-162,  77,  -6,  57,-982,  33;
   6,-254,  18,-165,  69,  -6,  60,-992,  30;
   5,-258,  13,-167,  62,  -3,  55,-998,  28;
   3,-257,  18,-168,  55,  -3,  59,-1004,  23;
   8,-259,  13,-169,  49,  -1,  55,-1013,  17;
   5,-258,  10,-170,  45,   0,  61,-1011,  19;
   8,-260,  10,-169,  45,   0,  58,-1013,  11;
   6,-263,  11,-170,  47,   1,  63,-1020,  13;
   7,-260,   9,-168,  51,   1,  57,-1017,  16;
   5,-264,  15,-165,  53,  -1,  57,-1022,  12;
   5,-262,  12,-160,  54,   1,  58,-1024,  16;
   6,-267,  14,-151,  53,   1,  58,-1027,  22;
   6,-267,  14,-139,  48,   1,  57,-1023,  14;
   8,-264,   9,-123,  44,  -1,  59,-1026,  16;
   6,-265,  12,-106,  42,  -3,  62,-1026,  19;
   5,-263,  15, -90,  39,  -4,  60,-1024,  16;
   5,-263,   9, -74,  41,  -5,  63,-1022,  17;
  10,-265,  13, -62,  44,  -7,  66,-1017,  19;
  10,-261,  13, -51,  47,  -9,  64,-1016,  19;
  10,-261,  10, -41,  51, -11,  62,-1014,  15;
   8,-260,  13, -34,  55, -12,  67,-1012,  16;
   7,-259,  11, -27,  57, -12,  64,-1010,  14;
   9,-259,   8, -23,  58, -13,  65,-1011,  12;
   7,-258,  14, -22,  59, -13,  70,-1006,  10;
  10,-261,  10, -22,  62, -15,  65,-1010,  14;
   5,-257,  11, -25,  62, -13,  65,-1001,  10;
   9,-258,   9, -28,  64, -15,  61,-997,   7;
   9,-256,  11, -30,  66, -14,  67,-994,  11;
   8,-255,  10, -31,  67, -14,  62,-985,   8;
   7,-255,  12, -30,  67, -13,  62,-996,   9;
   6,-254,  10, -26,  66, -14,  62,-995,   9;
   8,-256,   7, -21,  67, -13,  62,-983,   5;
   6,-254,  10, -15,  67, -12,  62,-984,  13;
   5,-257,  12, -11,  70, -12,  59,-984,   3;
  10,-256,  12,  -7,  73, -11,  63,-985,   5;
   7,-252,   6,  -5,  76,  -8,  66,-978,   7;
  10,-253,  10,  -6,  79,  -7,  67,-977,   3;
   9,-253,   9, -11,  84,  -6,  70,-971,   5;
  10,-255,   8, -17,  87,  -5,  76,-979,   7;
  10,-259,  11, -23,  89,  -4,  71,-982,  12;
  12,-254,  13, -30,  93,  -2,  76,-987,  14;
  10,-255,  13, -36,  97,  -1,  77,-986,  18;
  11,-255,  14, -41, 103,   1,  76,-981,  20;
  11,-252,  17, -42, 109,   2,  79,-987,  25;
  11,-255,  13, -45, 115,   1,  77,-983,  29;
  11,-256,  11, -45, 119,   0,  75,-979,  25;
  10,-254,  15, -48, 123,   1,  73,-981,  27;
  13,-253,  13, -53, 128,  -1,  76,-980,  22;
  11,-257,  16, -56, 130,  -1,  72,-982,  25;
  11,-255,  13, -61, 132,  -2,  72,-986,  20;
   7,-256,  14, -65, 130,  -4,  67,-988,  24;
   9,-258,  12, -66, 132,  -4,  68,-998,  18;
   9,-255,  11, -66, 132,  -6,  72,-1001,  13;
   5,-257,  11, -64, 132,  -5,  60,-994,  13;
   6,-257,  14, -59, 134,  -6,  62,-998,  12;
   9,-258,   9, -53, 134,  -7,  68,-994,  11;
   5,-257,   9, -47, 133,  -6,  60,-999,  14;
   8,-258,   9, -41, 130,  -6,  61,-996,   9;
   7,-258,   9, -35, 127,  -6,  58,-1005,   8;
   5,-257,   8, -31, 125,  -7,  62,-996,   4;
   9,-255,  11, -28, 121,  -8,  55,-994,   9;
   8,-257,   9, -25, 118,  -9,  62,-996,   8;
  11,-257,  15, -23, 115, -10,  58,-984,  12;
   5,-259,   8, -19, 111, -11,  58,-983,   8;
   9,-258,   8, -15, 110,  -9,  61,-991,   6;
   6,-254,   8, -15, 106,  -8,  56,-986,   4;
