  -2,-250,  34, -10, 185,  -7,  -7,-962, 106;
 -11,-250,  37,   5, 182,  -1,  -6,-968, 102;
 -12,-251,  35,  19, 175,   3, -11,-975,  93;
  -9,-251,  32,  26, 166,   6, -12,-966,  76;
 -13,-251,  20,  24, 158,   8, -25,-976,  59;
 -15,-253,  20,  14, 151,  10, -33,-977,  41;
 -15,-251,  13,  -5, 144,  12, -30,-971,  24;
 -12,-249,  11, -25, 136,  16, -25,-967,   9;
 -11,-249,   3, -46, 131,  19, -17,-956,  -2;
  -8,-248,   3, -64, 132,  20,  -6,-957, -19;
  -6,-247,   3, -77, 137,  20,  -2,-953, -20;
  -2,-247,   2, -86, 147,  22,  10,-943, -22;
  -3,-246,   7, -88, 159,  21,  19,-942, -22;
  -1,-246,   5, -85, 173,  22,  24,-941, -18;
   1,-242,   1, -81, 188,  27,  30,-943, -29;
   0,-246,  -3, -79, 200,  41,  36,-951, -44;
   3,-244,  -6, -84, 207,  54,  47,-949, -60;
  10,-247, -10, -97, 213,  69,  50,-942, -76;
   7,-244, -13,-110, 218,  84,  61,-936, -88;
  12,-241, -17,-121, 228,  98,  70,-924, -90;
   9,-244, -11,-123, 243, 112,  72,-919, -84;
  10,-237,  -7,-114, 259, 123,  73,-915, -61;
  10,-242,  -4, -94, 276, 136,  70,-911, -35;
   9,-237,   7, -68, 288, 150,  72,-915, -18;
   9,-238,   9, -43, 298, 165,  72,-918,  -1;
  10,-243,  12, -21, 304, 181,  84,-930,  14;
  17,-249,  10,  -9, 314, 195,  95,-946,   9;
  18,-251,   9, -11, 326, 205, 106,-969,   6;
  19,-255,   9, -29, 338, 211, 114,-998,   1;
  23,-265,   3, -64, 345, 211, 130,-1024, -18;
  25,-270,  -1,-114, 347, 207, 134,-1055, -41;
  25,-279,  -8,-170, 341, 190, 138,-1083, -56;
  29,-284,  -9,-228, 331, 169, 147,-1110, -71;
  30,-294, -12,-276, 321, 139, 153,-1143, -76;
  35,-306, -11,-308, 309, 105, 152,-1160, -66;
  29,-309,  -2,-319, 302,  71, 152,-1164, -56;
  25,-308,   3,-299, 298,  39, 147,-1175, -32;
  27,-305,  12,-250, 300,   9, 139,-1162,  -3;
  24,-300,  18,-171, 307, -18, 136,-1145,  39;
  24,-294,  23, -77, 318, -44, 123,-1119,  60;
  19,-282,  29,  14, 334, -78, 108,-1097,  69;
  12,-271,  27,  96, 353,-114,  90,-1054,  84;
   8,-258,  31, 153, 372,-145,  64,-1012,  74;
   5,-248,  21, 180, 389,-176,  52,-962,  55;
   3,-241,  14, 171, 409,-203,  42,-924,  28;
   0,-233,  11, 129, 432,-228,  31,-903,  11;
  -5,-222,   3,  63, 450,-250,  14,-887,   2;
  -6,-225,   5, -17, 454,-266,   0,-874,  -2;
 -11,-223,   5,-103, 444,-278, -10,-880,   3;
 -13,-229,  11,-184, 421,-281, -21,-887,  12;
 -16,-235,  13,-253, 387,-277, -28,-905,  16;
 -14,-244,  15,-309, 348,-273, -31,-937,  18;
 -14,-253,  14,-353, 308,-268, -29,-963,  24;
 -15,-258,  16,-376, 266,-261, -24,-1002,  24;
 -16,-260,  14,-377, 225,-252, -24,-1018,  19;
 -11,-266,  11,-361, 184,-245, -17,-1036,  12;
 -11,-258,   3,-339, 147,-241, -16,-1042,   9;
 -14,-270,  13,-313, 114,-239, -22,-1044,   4;
  -9,-271,   8,-281,  85,-238, -11,-1030,   3;
 -10,-267,   8,-244,  64,-238,  -9,-1027,  -2;
  -9,-262,   7,-204,  50,-242,   4,-1015,   0;
  -4,-257,   8,-174,  41,-248,  17,-1002,  -3;
   2,-254,  11,-135,  40,-255,  26,-976,   0;
   3,-250,  10,-101,  42,-260,  39,-965,   2;
   8,-249,   5, -75,  45,-263,  52,-959,   7;
  11,-243,   8, -60,  46,-260,  77,-950,   7;
  14,-244,  11, -55,  50,-257,  90,-942,   9;
  20,-243,   9, -60,  51,-256, 106,-939,   3;
  22,-247,   9, -69,  52,-251, 120,-935,   2;
  28,-246,   9, -81,  57,-242, 135,-939,   7;
  30,-247,  11, -89,  61,-233, 156,-940,   8;
  33,-247,  10, -92,  69,-220, 164,-943,   6;
  41,-247,   9, -93,  74,-207, 169,-943,  11;
  41,-247,  10, -90,  80,-192, 180,-943,   7;
  39,-248,  10, -88,  85,-174, 183,-943,  14;
  38,-245,  13, -83,  87,-159, 184,-943,  15;
  40,-246,   9, -81,  89,-145, 183,-943,  19;
  39,-242,  15, -82,  92,-130, 180,-943,  16;
  39,-247,  11, -84,  92,-118, 176,-939,  13;
  35,-247,  10, -87,  96,-109, 166,-941,  12;
  31,-248,  12, -94, 101,-101, 157,-941,   7;
  28,-247,  10,-103, 105, -96, 135,-946,   6;
  23,-247,   6,-110, 107, -91, 116,-949,  -2;
  19,-246,   7,-119, 107, -88, 105,-955, -10;
  14,-249,   9,-132, 104, -84,  90,-955,  -9;
  10,-248,   7,-141,  99, -84,  69,-964,  -1;
   6,-251,  11,-147,  97, -86,  58,-966,   5;
   1,-250,   8,-151,  92, -88,  47,-975,  13;
   0,-253,  14,-148,  89, -90,  34,-977,  27;
  -2,-256,  17,-140,  83, -92,  20,-979,  40;
  -5,-254,  21,-123,  74, -94,  12,-978,  49;
  -9,-254,  22,-105,  65, -93,   7,-980,  53;
 -11,-252,  20, -88,  52, -86,  -6,-977,  46;
 -10,-250,  16, -77,  37, -75,  -5,-969,  44;
 -11,-248,  18, -79,  17, -65,  -9,-969,  32;
  -8,-250,  19, -92,  -6, -50,  -6,-965,  26;
  -7,-248,  15,-117, -31, -34,  -7,-959,  20;
  -5,-248,  14,-146, -51, -19,   4,-955,  14;
  -7,-247,  11,-174, -74,  -2,  10,-956,  14;
   2,-252,  16,-200, -93,  15,  21,-960,  12;
   2,-247,   8,-219,-109,  27,  35,-962,  13;
   2,-250,  10,-235,-123,  38,  46,-964,   7;
   5,-249,   8,-244,-133,  48,  59,-965,   6;
   7,-249,   9,-250,-140,  56,  75,-969,   2;
  16,-251,  11,-252,-146,  63,  84,-973,   3;
  17,-255,   9,-250,-155,  69,  92,-973,  -1;
  17,-257,   9,-247,-163,  73, 100,-974,  -2;
  18,-255,   9,-242,-168,  75, 106,-974,  -5;
  18,-251,   3,-233,-171,  73, 110,-974, -17;
  21,-252,   5,-226,-172,  67, 116,-967, -17;
  33,-256,   3,-221,-169,  63, 125,-975, -25;
  25,-252,   0,-218,-164,  56, 122,-975, -29;
  24,-255,   2,-220,-160,  47, 130,-983, -36;
  24,-260,   0,-228,-152,  43, 128,-994, -44;
  22,-262,   0,-241,-144,  37, 121,-1011, -41;
  22,-264,   2,-250,-139,  34, 119,-1019, -31;
  19,-269,   2,-255,-135,  31, 108,-1034, -30;
  14,-270,   3,-246,-134,  28, 104,-1046, -17;
  16,-273,   6,-226,-138,  24,  93,-1054,  -9;
  11,-275,   9,-197,-143,  22,  89,-1055,   2;
   8,-273,  10,-160,-153,  19,  73,-1065,  14;
   1,-286,  25,-120,-167,  18,  67,-1058,  25;
   5,-274,  15, -80,-181,  16,  62,-1049,  29;
   5,-269,  15, -45,-195,  12,  50,-1042,  27;
   6,-267,  13, -19,-206,   6,  48,-1024,  19;
   1,-259,  12,  -6,-215,   3,  45,-1015,  17;
   6,-259,  11,  -3,-222,   0,  40,-1001,  11;
   1,-256,   8, -13,-230,  -6,  39,-984,   4;
   0,-254,   8, -30,-239, -11,  38,-975,   1;
   1,-251,   5, -49,-247, -16,  33,-968,  -4;
   0,-252,   6, -71,-255, -17,  29,-969, -10;
   0,-248,   2, -94,-256, -20,  30,-965, -18;
   1,-250,   3,-116,-252, -25,  29,-962, -26;
   0,-248,   2,-139,-242, -29,  37,-967, -27;
   3,-248,  -1,-159,-227, -34,  39,-966, -29;
   3,-249,   0,-172,-213, -37,  47,-968, -28;
  10,-250,   5,-184,-200, -40,  56,-966, -22;
  11,-253,   4,-193,-193, -46,  75,-969, -16;
  17,-255,   5,-199,-191, -51,  96,-976, -12;
  22,-252,  10,-205,-194, -55, 114,-980,  -8;
  25,-256,   7,-212,-204, -61, 128,-990,   4;
  28,-259,  12,-219,-217, -65, 148,-1010,  14;
  39,-266,  21,-226,-229, -69, 156,-1016,  28;
  34,-265,  19,-229,-245, -73, 165,-1024,  38;
  32,-270,  22,-231,-264, -77, 165,-1030,  45;
  31,-271,  23,-229,-281, -78, 168,-1037,  57;
  31,-271,  21,-225,-292, -79, 170,-1050,  55;
  32,-271,  21,-218,-299, -79, 164,-1051,  42;
  30,-270,  16,-211,-298, -80, 156,-1054,  33;
  31,-274,  14,-206,-291, -83, 151,-1052,  25;
  27,-267,  15,-206,-273, -85, 141,-1057,  13;
  26,-270,   7,-208,-255, -87, 132,-1059,   2;
  23,-272,   5,-209,-236, -88, 117,-1052,  -8;
  22,-269,   9,-211,-218, -91, 107,-1059, -12;
  18,-272,   3,-212,-199, -92, 107,-1054,  -9;
  14,-274,   6,-206,-179, -90,  98,-1059,   0;
  14,-275,   8,-193,-158, -85, 109,-1063,   3;
  23,-277,   6,-173,-135, -79, 108,-1086,   9;
  23,-283,   6,-152,-116, -70, 119,-1095,   6;
  23,-284,   5,-127, -98, -62, 130,-1111,  -7;
  27,-291,   5,-103, -80, -54, 143,-1123, -16;
  31,-294,   1, -80, -65, -47, 155,-1137, -33;
  35,-297,  -4, -64, -49, -42, 170,-1148, -59;
  36,-300,  -9, -54, -35, -40, 185,-1159, -66;
  37,-308, -12, -46, -27, -41, 193,-1164, -82;
  41,-303, -17, -41, -19, -42, 203,-1173, -97;
  46,-307, -20, -37, -12, -46, 208,-1183,-113;
  46,-308, -22, -32,  -6, -50, 212,-1183,-123;
  42,-308, -20, -27,   4, -58, 202,-1185,-128;
  37,-311, -20, -22,  17, -63, 189,-1187,-126;
  33,-310, -17, -15,  32, -68, 174,-1189,-119;
  30,-308, -15,  -3,  47, -70, 153,-1178,-116;
  27,-303, -16,  18,  60, -67, 140,-1166, -97;
  22,-298, -13,  46,  74, -59, 121,-1153, -89;
  17,-299, -10,  81,  81, -45, 105,-1137, -81;
  13,-293,  -8, 121,  86, -28,  90,-1124, -81;
   9,-290, -13, 157,  85,  -8,  71,-1111, -80;
   4,-286, -11, 185,  77,  12,  58,-1104, -81;
   2,-283, -19, 200,  64,  33,  44,-1097, -94;
   2,-278, -21, 200,  50,  55,  36,-1083,-106;
   0,-273, -20, 192,  36,  76,  39,-1066,-123;
   1,-270, -22, 178,  26,  95,  39,-1050,-127;
   2,-267, -24, 162,  17, 111,  41,-1030,-133;
   3,-261, -20, 152,   8, 126,  43,-1015,-136;
   1,-256, -20, 145,  -8, 141,  37,-992,-124;
   1,-249, -17, 142, -32, 157,  38,-961,-121;
   1,-245, -20, 139, -64, 171,  45,-945,-122;
   2,-245, -26, 140, -96, 183,  45,-921,-141;
   1,-237, -28, 141,-129, 195,  44,-909,-151;
   1,-235, -35, 138,-158, 209,  47,-890,-174;
   3,-224, -39, 132,-187, 224,  44,-873,-192;
   3,-224, -44, 118,-216, 238,  48,-860,-209;
   5,-218, -47,  99,-238, 249,  40,-843,-226;
   7,-217, -53,  76,-258, 264,  47,-836,-249;
   8,-213, -55,  51,-272, 274,  53,-824,-268;
   6,-212, -62,  30,-278, 279,  52,-815,-281;
   8,-209, -62,  13,-282, 279,  57,-793,-297;
   8,-203, -65,   1,-287, 270,  53,-789,-297;
  10,-199, -63,  -6,-292, 255,  63,-770,-298;
   9,-196, -67, -10,-298, 234,  63,-748,-307;
   8,-191, -66, -14,-304, 208,  61,-734,-305;
   5,-188, -66, -19,-307, 179,  55,-718,-293;
   4,-183, -69, -28,-307, 146,  47,-707,-303;
   3,-188, -64, -46,-305, 117,  39,-718,-293;
   1,-189, -63, -70,-299,  85,  26,-726,-294;
   0,-199, -57, -95,-290,  55,  20,-748,-279;
   0,-202, -58,-116,-272,  25,  21,-798,-269;
   2,-210, -59,-139,-236,  -1,   7,-834,-262;
  -8,-226, -54,-157,-194, -25,   1,-869,-243;
  -4,-239, -48,-171,-156, -45,   1,-915,-237;
  -7,-247, -47,-180,-108, -60,  -2,-952,-221;
  -7,-255, -43,-176, -65, -73,  -3,-994,-214;
  -8,-265, -43,-167, -27, -81,  -8,-1030,-213;
  -8,-274, -40,-148,   1, -87,  -7,-1056,-210;
  -9,-280, -45,-121,  23, -93,  -7,-1084,-202;
  -8,-286, -40, -87,  42, -94,   2,-1107,-196;
  -7,-293, -40, -45,  61, -94,   5,-1116,-196;
  -5,-292, -39,  -2,  82, -93,   9,-1131,-194;
  -3,-294, -41,  37,  98, -89,  15,-1138,-193;
  -2,-296, -39,  71, 110, -81,  23,-1134,-198;
  -7,-295, -36,  97, 123, -68,  24,-1140,-191;
   0,-296, -33, 121, 137, -46,  22,-1141,-173;
   0,-295, -28, 146, 150, -14,  32,-1138,-150;
   3,-291, -28, 174, 159,  22,  42,-1126,-151;
   6,-285, -22, 200, 164,  57,  57,-1105,-139;
   9,-280, -25, 225, 167,  89,  73,-1076,-137;
  15,-274, -24, 245, 171, 120,  88,-1048,-140;
  18,-263, -28, 257, 179, 151,  96,-1022,-143;
  19,-254, -40, 257, 195, 186, 109,-979,-156;
  23,-248, -29, 242, 219, 221, 117,-953,-168;
  21,-239, -29, 218, 249, 254, 109,-919,-172;
  22,-237, -38, 183, 287, 278, 112,-910,-169;
  21,-232, -35, 138, 330, 300, 104,-893,-167;
  16,-229, -32,  86, 371, 316,  96,-885,-177;
  16,-225, -35,  32, 411, 328,  97,-882,-172;
  19,-233, -33, -28, 445, 333,  92,-886,-175;
  15,-229, -33, -88, 475, 331,  93,-896,-171;
  16,-234, -32,-147, 498, 320,  85,-907,-166;
  13,-237, -31,-198, 522, 308,  86,-915,-170;
  11,-243, -31,-243, 543, 293,  83,-929,-157;
  11,-244, -26,-274, 561, 277,  77,-941,-153;
   8,-247, -24,-295, 581, 259,  58,-954,-138;
   3,-254, -25,-306, 598, 243,  49,-972,-136;
   3,-258, -20,-308, 616, 228,  37,-983,-126;
   0,-259, -21,-304, 634, 217,  27,-999,-117;
  -5,-259, -20,-293, 649, 207,  13,-1008,-114;
  -9,-263, -16,-277, 662, 202, -14,-1014,-106;
 -17,-264, -12,-256, 674, 200, -36,-1015,-100;
 -23,-265, -19,-233, 682, 203, -61,-1019, -94;
 -32,-262, -12,-207, 686, 206, -89,-1022, -83;
 -37,-263,  -9,-177, 690, 212,-110,-1019, -71;
 -44,-260,  -7,-144, 688, 221,-136,-1018, -67;
 -45,-258,  -7,-105, 681, 231,-143,-1007, -58;
 -48,-256,  -3, -63, 667, 240,-157,-986, -48;
 -51,-252,   3, -20, 648, 247,-170,-973, -47;
 -52,-248,  -2,  17, 625, 255,-169,-956, -39;
 -50,-243,   0,  49, 597, 259,-168,-940, -38;
 -51,-236,  -2,  71, 564, 261,-162,-915, -39;
 -46,-229,  -6,  81, 523, 256,-155,-896, -46;
 -43,-230,  -5,  77, 477, 250,-142,-880, -53;
 -42,-223,  -9,  63, 430, 238,-126,-865, -63;
 -34,-220, -12,  40, 384, 225,-101,-851, -76;
 -29,-219, -13,   9, 344, 207, -89,-845, -84;
 -23,-217, -12, -26, 317, 189, -78,-839, -88;
 -24,-212, -16, -62, 301, 170, -57,-843, -91;
 -20,-219, -17, -98, 296, 154, -46,-848, -85;
 -20,-220, -12,-131, 301, 133, -47,-858, -81;
 -16,-224,  -5,-156, 310, 111, -36,-868, -60;
 -13,-237,  -3,-172, 319,  89, -39,-894, -43;
 -15,-239,  -2,-178, 332,  65, -33,-918, -23;
 -17,-245,   5,-174, 343,  45, -31,-934,  -9;
 -11,-248,   8,-161, 354,  29, -25,-953,  -5;
 -16,-253,   4,-142, 363,  14, -18,-957,  -5;
  -4,-253,  10,-122, 369,   4,   4,-962,  -8;
  -3,-248,   6,-104, 375,  -4,  12,-966, -15;
   0,-250,   1, -91, 380, -11,  20,-960, -23;
  -4,-253,   4, -86, 384, -22,  20,-973, -24;
  -3,-257,   3, -89, 383, -38,  13,-1003, -15;
  -7,-261,   7, -94, 381, -56,   6,-1015,  -8;
 -11,-267,   7, -99, 373, -72, -10,-1029,   4;
 -11,-272,  11,-101, 366, -88, -17,-1051,  11;
 -15,-269,   7, -95, 359,-102, -23,-1052,   5;
 -13,-270,   7, -85, 354,-109, -24,-1044,   1;
 -13,-267,   3, -70, 351,-109, -19,-1032,  -8;
 -10,-263,   3, -48, 353,-102,  -8,-1016, -22;
  -6,-256,   1, -25, 362, -88,  11,-982, -30;
   1,-251,  -2,  -3, 374, -71,  23,-961, -37;
   0,-246,  -4,  10, 391, -60,  35,-940, -48;
   8,-244,  -7,   9, 410, -49,  49,-919, -53;
   6,-236,  -5,  -7, 426, -42,  57,-907, -55;
   7,-234,  -4, -34, 442, -39,  67,-895, -57;
  11,-228,  -7, -70, 456, -37,  72,-889, -53;
  10,-225,  -4,-109, 472, -40,  74,-880, -44;
   7,-227,  -4,-145, 485, -39,  72,-887, -33;
   6,-230,   6,-174, 501, -38,  59,-891, -20;
   2,-235,   5,-195, 512, -35,  44,-901,  -7;
  -2,-238,   7,-203, 521, -31,  29,-909,   3;
  -8,-244,  10,-198, 525, -22,   1,-926,  11;
 -14,-248,  14,-180, 528, -10, -25,-943,  14;
 -22,-252,  11,-154, 531,   3, -49,-965,  19;
 -29,-254,  16,-126, 527,  18, -73,-988,  18;
 -33,-261,  12, -95, 523,  35, -84,-1016,  14;
 -37,-263,   9, -64, 517,  52,-104,-1020,   5;
 -38,-266,   8, -35, 510,  68,-116,-1035,  -4;
 -38,-272,   1, -12, 499,  84,-115,-1050, -30;
 -38,-272,  -5,   3, 486,  97,-114,-1056, -49;
 -35,-272,  -9,  13, 474, 109,-109,-1059, -62;
 -34,-274, -10,  17, 463, 120,-100,-1066, -78;
 -30,-274, -13,  17, 453, 128, -94,-1064, -83;
 -29,-276, -13,  16, 446, 132, -85,-1057, -92;
 -28,-273, -13,  15, 443, 135, -70,-1060, -92;
 -23,-271, -14,  20, 444, 136, -64,-1058, -79;
 -20,-268,  -6,  30, 449, 136, -48,-1054, -69;
 -18,-274,  -6,  48, 459, 133, -36,-1055, -48;
 -18,-273,   4,  72, 473, 131, -40,-1060, -22;
  -9,-263,  10, 100, 484, 129, -35,-1058,  -7;
 -16,-274,   8, 129, 495, 128, -39,-1059,   3;
 -12,-275,   8, 153, 501, 127, -38,-1058,   8;
 -16,-277,  11, 170, 501, 130, -45,-1047,   8;
 -23,-267,   7, 175, 499, 134, -47,-1046, -10;
 -24,-267,   6, 172, 495, 140, -67,-1041, -10;
 -26,-263,   3, 160, 490, 150, -72,-1036, -16;
 -34,-265,   1, 143, 489, 159, -88,-1033, -22;
 -35,-266,   4, 125, 489, 173,-101,-1029, -21;
 -36,-267,   4, 109, 489, 184,-109,-1041, -14;
 -42,-272,  11,  98, 485, 196,-121,-1053,   3;
 -42,-273,   8,  92, 482, 210,-137,-1065,   0;
 -43,-277,   8,  90, 476, 220,-139,-1086,   1;
 -46,-281,   7,  85, 469, 233,-139,-1101,  -1;
 -46,-289,   4,  75, 464, 242,-136,-1122, -20;
 -42,-294,  -3,  61, 463, 247,-133,-1142, -29;
 -44,-298,   0,  43, 461, 245,-138,-1160, -38;
 -43,-305,  -1,  25, 464, 244,-136,-1174, -49;
 -44,-307,  -6,  13, 464, 240,-135,-1188, -55;
 -45,-310,  -5,  12, 461, 234,-135,-1197, -59;
 -45,-312, -10,  17, 448, 230,-145,-1212, -73;
 -43,-316, -12,  20, 423, 232,-151,-1221, -96;
 -51,-317, -20,  18, 391, 240,-156,-1236,-123;
 -50,-321, -23,   4, 354, 252,-158,-1252,-142;
 -54,-323, -25, -12, 313, 268,-167,-1255,-141;
 -56,-328, -25, -19, 268, 284,-180,-1272,-149;
 -59,-330, -21, -16, 223, 302,-195,-1280,-134;
 -64,-333, -19,  12, 176, 322,-210,-1280,-111;
 -71,-331, -18,  66, 123, 341,-244,-1283,-109;
 -76,-330, -15, 140,  67, 361,-261,-1269,-118;
 -82,-322, -21, 222,   8, 378,-278,-1251,-123;
 -85,-312, -26, 304, -52, 391,-291,-1214,-145;
 -86,-303, -36, 380,-113, 401,-301,-1164,-177;
 -87,-288, -39, 440,-165, 401,-314,-1125,-187;
 -87,-279, -38, 485,-208, 394,-311,-1082,-195;
 -88,-265, -42, 518,-249, 379,-306,-1041,-209;
 -83,-251, -41, 540,-290, 360,-305,-992,-211;
 -81,-245, -45, 555,-327, 334,-284,-953,-206;
 -73,-237, -43, 570,-362, 307,-266,-913,-219;
 -65,-227, -53, 573,-387, 272,-237,-885,-220;
 -58,-218, -51, 567,-398, 236,-207,-844,-237;
 -46,-213, -57, 549,-401, 194,-178,-821,-243;
 -44,-202, -57, 518,-396, 145,-146,-796,-257;
 -32,-195, -68, 475,-382, 103,-112,-773,-265;
 -24,-194, -59, 423,-360,  54, -73,-751,-276;
 -17,-190, -58, 363,-333,   9, -51,-734,-283;
  -9,-188, -61, 302,-297, -29, -27,-732,-286;
   0,-187, -62, 244,-250, -61,   9,-723,-290;
   4,-184, -69, 190,-194, -85,  35,-720,-308;
  11,-188, -61, 143,-128, -99,  70,-712,-301;
  22,-189, -68, 106, -60,-101, 107,-711,-308;
  31,-187, -73,  75,   1, -96, 139,-713,-306;
  40,-190, -68,  47,  62, -88, 176,-729,-309;
