  23,-252,  27, -42,  79,  -4, 128,-978,  67;
  21,-251,  31, -42,  81,  -4, 127,-972,  71;
  23,-257,  29, -40,  81,  -2, 127,-974,  71;
  24,-251,  30, -36,  82,  -3, 129,-980,  69;
  24,-253,  30, -29,  83,  -2, 131,-976,  69;
  19,-254,  17, -22,  83,  -2, 130,-978,  70;
  25,-255,  26, -19,  85,   0, 132,-980,  67;
  27,-253,  27, -17,  85,  -2, 133,-973,  65;
  24,-249,  27, -15,  86,  -3, 133,-971,  65;
  27,-253,  28, -17,  87,  -4, 136,-967,  60;
  24,-251,  25, -20,  88,  -4, 141,-969,  66;
  25,-251,  28, -25,  86,  -7, 134,-966,  60;
  25,-250,  25, -30,  84,  -7, 137,-964,  62;
  28,-255,  25, -36,  84,  -8, 138,-961,  67;
  24,-251,  24, -43,  85, -10, 137,-971,  67;
  24,-248,  30, -48,  85, -11, 133,-966,  65;
  25,-251,  26, -51,  85, -11, 133,-972,  67;
  23,-252,  30, -56,  84, -10, 136,-968,  62;
  23,-253,  27, -60,  86, -11, 142,-965,  68;
  27,-253,  27, -64,  86, -11, 133,-964,  63;
  28,-251,  26, -69,  89, -11, 142,-968,  69;
  27,-253,  27, -73,  92, -11, 143,-969,  70;
  29,-250,  30, -76,  96, -13, 141,-972,  68;
  31,-251,  29, -78, 101, -15, 148,-969,  72;
  29,-251,  27, -78, 108, -17, 153,-971,  74;
  29,-254,  30, -77, 113, -19, 155,-970,  65;
  31,-252,  25, -75, 119, -23, 160,-970,  72;
  35,-251,  26, -73, 126, -26, 168,-969,  67;
  36,-249,  29, -74, 128, -28, 160,-971,  74;
  34,-250,  28, -74, 133, -31, 165,-968,  73;
  35,-251,  29, -76, 134, -34, 171,-955,  69;
  34,-249,  26, -80, 136, -35, 163,-954,  76;
  33,-250,  31, -86, 140, -36, 158,-949,  72;
  33,-247,  28, -93, 145, -36, 158,-947,  72;
  30,-248,  23, -98, 150, -37, 158,-947,  70;
  31,-247,  26,-106, 157, -37, 155,-945,  73;
  28,-247,  25,-115, 160, -35, 148,-942,  76;
  27,-246,  30,-124, 166, -33, 151,-950,  70;
  32,-247,  29,-133, 170, -31, 151,-951,  72;
  31,-247,  30,-142, 174, -29, 146,-951,  74;
  28,-247,  28,-151, 175, -28, 146,-951,  74;
  28,-249,  28,-159, 177, -28, 148,-958,  72;
  27,-248,  31,-168, 181, -26, 149,-958,  75;
  26,-249,  27,-175, 181, -25, 148,-958,  79;
  27,-250,  32,-181, 180, -23, 145,-965,  76;
  27,-252,  27,-185, 179, -21, 145,-971,  77;
  31,-254,  27,-184, 178, -20, 144,-971,  78;
  26,-252,  30,-180, 177, -17, 137,-973,  77;
