  36,-257, -19, -84,  95,  20, 160,-991, -95;
  37,-257, -15, -79, 103,  18, 175,-978, -96;
  37,-256, -13, -71, 112,  18, 181,-981, -94;
  39,-251, -11, -61, 122,  20, 188,-974, -85;
  40,-254,  -9, -51, 130,  24, 194,-980, -83;
  41,-254, -12, -39, 138,  28, 196,-973, -75;
  45,-252,  -7, -31, 146,  36, 192,-966, -77;
  41,-248, -10, -23, 153,  42, 193,-962, -85;
  39,-251,  -9, -17, 161,  49, 194,-961, -80;
  38,-250, -12, -12, 167,  55, 193,-953, -82;
  36,-249, -11,  -9, 172,  63, 182,-951, -79;
  34,-250, -10,  -8, 177,  67, 179,-960, -77;
  35,-250, -13,  -7, 181,  69, 169,-958, -84;
  35,-251, -14,  -9, 186,  70, 158,-958, -84;
  32,-250, -12, -13, 191,  72, 153,-971, -86;
  25,-252, -13, -20, 194,  70, 144,-971, -85;
  27,-254, -16, -26, 200,  70, 139,-975, -91;
  25,-254, -16, -35, 205,  69, 131,-980, -96;
  25,-254, -15, -40, 209,  65, 127,-982,-101;
  24,-257, -17, -47, 212,  62, 117,-980, -99;
  19,-253, -16, -52, 213,  60, 114,-975,-103;
  18,-252, -19, -57, 212,  57, 105,-976,-103;
  15,-253, -16, -60, 211,  58,  97,-972,-101;
  17,-254, -18, -63, 208,  54,  92,-967,-100;
  13,-254, -19, -65, 202,  56,  92,-965,-102;
  14,-250, -15, -67, 196,  56,  92,-967,-101;
  16,-254, -17, -67, 189,  56,  90,-966, -98;
  14,-252, -18, -66, 180,  56,  91,-962,-101;
  13,-250, -16, -66, 172,  57,  86,-962,-108;
  14,-247, -20, -66, 162,  58,  93,-956,-101;
  15,-248, -17, -69, 152,  59,  93,-952,-111;
  14,-248, -21, -72, 142,  60,  89,-953,-113;
  15,-251, -18, -76, 133,  61,  97,-955,-116;
  16,-247, -18, -82, 121,  61,  97,-956,-118;
  16,-249, -22, -88, 109,  62, 101,-961,-122;
  17,-252, -19, -93,  97,  61, 105,-965,-123;
  16,-256, -20, -98,  85,  59, 109,-970,-123;
  22,-258, -22,-103,  71,  59, 110,-980,-127;
  18,-258, -28,-107,  60,  57, 119,-985,-135;
  20,-259, -29,-111,  48,  54, 116,-987,-144;
  19,-257, -27,-120,  36,  50, 112,-995,-153;
  21,-256, -28,-126,  22,  44, 121,-996,-158;
  19,-255, -32,-132,   8,  38, 116,-986,-168;
  21,-252, -32,-136,  -6,  30, 108,-979,-168;
  19,-252, -34,-138, -19,  20, 110,-965,-180;
  18,-249, -35,-139, -32,  11, 105,-960,-180;
  17,-246, -36,-137, -44,   1, 100,-937,-180;
  16,-242, -37,-133, -58, -13,  93,-921,-176;
  12,-236, -36,-128, -75, -28,  87,-900,-182;
  10,-231, -36,-124, -92, -45,  79,-884,-184;
  10,-225, -35,-119,-113, -64,  76,-868,-185;
   9,-222, -38,-118,-132, -85,  72,-852,-187;
   6,-217, -33,-120,-152,-105,  57,-831,-188;
   3,-211, -39,-124,-169,-127,  47,-818,-189;
   2,-209, -37,-129,-181,-152,  40,-810,-185;
   0,-206, -34,-131,-187,-175,  36,-795,-177;
   0,-204, -35,-137,-192,-203,  37,-793,-176;
   2,-207, -31,-146,-192,-229,  34,-800,-178;
   2,-211, -32,-157,-187,-256,  37,-813,-168;
   4,-216, -32,-175,-175,-281,  42,-843,-165;
   5,-229, -26,-197,-159,-304,  49,-872,-155;
  10,-239, -22,-221,-135,-323,  58,-907,-149;
  11,-245, -27,-247,-106,-334,  72,-957,-153;
  14,-259, -27,-275, -74,-338,  89,-1003,-158;
  19,-274, -30,-305, -43,-338, 101,-1047,-168;
  21,-282, -31,-333, -12,-334, 120,-1085,-176;
  21,-287, -33,-355,  16,-326, 121,-1116,-174;
  21,-302, -32,-366,  39,-310, 130,-1149,-175;
  24,-306, -29,-365,  61,-288, 128,-1180,-165;
  24,-312, -28,-356,  77,-262, 128,-1185,-160;
  22,-309, -25,-341,  92,-229, 130,-1196,-140;
  23,-311, -20,-316, 105,-195, 125,-1192,-126;
  21,-308, -18,-287, 116,-161, 116,-1179,-113;
  20,-306, -16,-258, 128,-126, 117,-1165, -95;
  19,-299,  -7,-224, 139, -92, 118,-1157, -75;
  20,-297,  -4,-189, 150, -64, 116,-1141, -54;
  19,-295,  -1,-153, 159, -35, 128,-1135, -40;
  23,-290,  -1,-121, 166,  -7, 127,-1118, -32;
  27,-285,  -2,-100, 171,  16, 135,-1102, -33;
  30,-277,   1, -89, 175,  36, 158,-1080, -37;
  30,-272,  -1, -87, 177,  52, 159,-1053, -43;
  32,-268,   0, -86, 176,  66, 169,-1035, -37;
  34,-264,   0, -84, 176,  82, 169,-1017, -34;
  37,-260,   5, -79, 175, 100, 174,-997, -30;
  31,-252,   4, -71, 178, 119, 170,-985, -20;
  34,-250,  -1, -62, 184, 138, 166,-973, -21;
  31,-250,   0, -55, 192, 157, 158,-963, -33;
  30,-250,  -2, -57, 203, 175, 147,-959, -42;
  29,-248,  -7, -58, 218, 192, 143,-966, -57;
  30,-250,  -8, -64, 237, 207, 142,-970, -61;
  25,-251, -11, -73, 254, 220, 137,-972, -68;
  27,-254,  -9, -82, 272, 233, 132,-980, -67;
  24,-253,  -8, -90, 290, 245, 122,-975, -64;
  23,-254,  -8, -98, 304, 257, 117,-970, -61;
  21,-249,  -9,-108, 316, 263, 119,-969, -57;
  19,-249,  -8,-118, 323, 271, 113,-955, -60;
  19,-249,  -6,-127, 330, 276, 107,-947, -59;
  15,-246, -10,-133, 336, 277, 112,-942, -61;
  18,-244, -11,-144, 342, 275, 103,-930, -67;
  19,-242,  -6,-151, 347, 271,  97,-921, -69;
  16,-237,  -8,-156, 352, 263,  98,-915, -73;
  14,-237, -10,-160, 355, 252,  93,-908, -71;
  16,-235, -11,-163, 355, 240,  93,-899, -74;
  13,-234,  -7,-167, 355, 227,  91,-892, -76;
  12,-226,  -9,-170, 356, 212,  88,-888, -79;
  12,-229, -13,-173, 358, 197,  83,-878, -77;
  18,-234, -10,-176, 361, 182,  84,-874, -73;
  14,-226, -11,-176, 365, 166,  76,-879, -74;
  10,-230, -10,-174, 369, 152,  72,-888, -73;
   9,-234,  -7,-170, 373, 140,  71,-889, -66;
   6,-237,  -7,-163, 381, 128,  65,-905, -62;
   8,-242,  -5,-153, 385, 117,  63,-921, -56;
  10,-246,  -4,-142, 389, 110,  62,-941, -53;
   7,-249,   1,-132, 393, 105,  60,-960, -46;
   9,-254,  -5,-123, 398, 102,  61,-974, -53;
   7,-255,   2,-114, 402, 101,  58,-988, -45;
   5,-256,  -4,-107, 404, 104,  61,-1009, -45;
   9,-260,  -2, -99, 406, 107,  59,-1005, -48;
   8,-261,  -1, -90, 409, 111,  66,-1017, -49;
   9,-264,  -3, -82, 410, 114,  73,-1016, -53;
  10,-259,  -6, -75, 409, 118,  70,-1013, -55;
  13,-255,  -8, -72, 408, 119,  75,-1002, -59;
  11,-254,  -7, -70, 404, 120,  77,-980, -66;
  15,-254, -10, -71, 400, 120,  81,-966, -74;
  11,-250,  -6, -67, 395, 115,  86,-962, -76;
  14,-247,  -9, -66, 390, 111,  89,-946, -73;
  13,-241,  -6, -65, 383, 107,  89,-934, -65;
  15,-247,  -5, -60, 374, 100,  86,-928, -66;
  11,-240,  -6, -56, 369,  93,  87,-920, -69;
  13,-241,  -6, -52, 365,  87,  79,-921, -67;
   8,-240,  -7, -52, 360,  78,  73,-925, -67;
   9,-245,  -8, -54, 358,  74,  68,-925, -66;
   8,-244,  -7, -57, 358,  71,  65,-926, -65;
   5,-247, -10, -63, 359,  68,  64,-946, -64;
   8,-247, -10, -68, 362,  67,  61,-955, -65;
   6,-249, -10, -71, 368,  67,  53,-970, -64;
   3,-254, -10, -76, 374,  70,  55,-983, -71;
   6,-259,  -7, -78, 384,  71,  52,-998, -72;
   6,-258, -12, -80, 392,  77,  56,-1012, -79;
   7,-261, -11, -84, 402,  83,  65,-1016, -77;
   8,-262, -11, -86, 408,  90,  59,-1021, -79;
   8,-265, -11, -84, 415,  95,  64,-1028, -77;
   6,-268, -14, -77, 419, 101,  61,-1036, -74;
  11,-274,  -9, -68, 420, 107,  66,-1051, -67;
   6,-272,  -7, -52, 420, 113,  61,-1054, -65;
   6,-278, -10, -32, 417, 118,  62,-1068, -59;
   6,-279,  -3, -11, 414, 121,  57,-1081, -55;
   2,-285,   1,   9, 408, 126,  52,-1089, -39;
   2,-284,   7,  27, 400, 126,  49,-1098, -25;
   3,-290,   2,  43, 393, 127,  43,-1103, -16;
   1,-287,   9,  59, 389, 124,  46,-1112,  -8;
   2,-291,  13,  79, 386, 121,  44,-1112,  10;
   0,-291,  15, 100, 389, 115,  36,-1121,  20;
   3,-292,  15, 122, 393, 105,  37,-1125,  28;
   0,-291,  19, 143, 402,  95,  37,-1114,  44;
   1,-295,  24, 162, 410,  82,  34,-1128,  56;
   2,-290,  28, 183, 419,  68,  41,-1129,  62;
   2,-288,  26, 200, 431,  59,  42,-1127,  71;
  -2,-294,  35, 204, 441,  51,  23,-1132,  94;
  -2,-295,  32, 216, 440,  41,  18,-1140, 100;
  -3,-293,  35, 228, 438,  35,  15,-1139, 105;
  -5,-292,  42, 238, 440,  34,  10,-1141, 118;
  -9,-297,  44, 250, 438,  33,  -6,-1142, 133;
 -11,-293,  46, 268, 429,  34,   0,-1140, 135;
 -14,-296,  46, 284, 426,  39, -15,-1136, 145;
 -14,-292,  47, 296, 420,  49, -18,-1141, 145;
 -13,-294,  45, 301, 411,  63, -32,-1137, 131;
 -24,-290,  32, 294, 390,  76, -57,-1143,  84;
 -36,-289,   8, 256, 347,  90, -97,-1136,  -1;
 -37,-291, -14, 152, 277, 108,-103,-1150, -86;
 -29,-306, -21,  14, 214, 125, -54,-1216,-117;
 -16,-334, -30, -88, 170, 140, -17,-1294,-168;
 -20,-347, -50,-168, 115, 152, -46,-1362,-241;
 -38,-357, -59,-270,  59, 168,-108,-1407,-278;
 -48,-374, -48,-378,  28, 189,-143,-1443,-247;
 -55,-383, -20,-419,  16, 197,-164,-1473,-136;
 -61,-383,  -5,-360, -17, 195,-192,-1462, -75;
 -56,-368,  -8,-239, -75, 192,-176,-1417, -59;
 -50,-354,  -9,-103,-142, 190,-154,-1372, -84;
 -43,-342, -21,  15,-208, 179,-126,-1334,-126;
 -37,-331, -36, 100,-263, 162,-100,-1283,-176;
 -33,-314, -41, 154,-303, 139, -83,-1236,-205;
 -30,-303, -53, 179,-327, 112, -82,-1180,-238;
 -28,-288, -62, 177,-335,  85, -81,-1121,-273;
 -26,-270, -66, 157,-329,  59, -78,-1066,-308;
 -20,-258, -72, 127,-304,  28, -62,-1017,-326;
 -12,-242, -79,  89,-260,   3, -35,-955,-345;
  -6,-232, -84,  43,-207, -18,   1,-888,-366;
   7,-218, -84,  -9,-148, -37,  40,-842,-383;
  12,-201, -89, -56, -80, -54,  73,-782,-392;
  24,-187, -91, -96,  -2, -69, 102,-722,-410;
  31,-173, -92,-136,  76, -78, 129,-670,-422;
  40,-172, -99,-173, 152, -82, 158,-623,-437;
  41,-156, -97,-203, 224, -87, 172,-579,-431;
  46,-150, -99,-228, 280, -83, 189,-562,-446;
  45,-147, -97,-249, 321, -75, 202,-548,-433;
  51,-153, -92,-265, 344, -57, 208,-573,-435;
  49,-161, -94,-282, 352, -38, 211,-620,-423;
  44,-177, -89,-304, 349, -16, 204,-685,-402;
  38,-195, -86,-326, 333,   3, 181,-755,-387;
  33,-218, -85,-345, 311,  24, 154,-837,-370;
  19,-238, -81,-358, 282,  38, 118,-906,-347;
   9,-253, -76,-360, 243,  49,  80,-969,-341;
  -1,-269, -69,-348, 193,  50,  38,-1031,-329;
 -13,-277, -73,-332, 136,  44,  -1,-1069,-313;
 -25,-290, -61,-307,  70,  27, -48,-1102,-307;
 -32,-295, -68,-278,   6,   6, -85,-1122,-310;
 -42,-300, -69,-249, -54, -23,-109,-1153,-312;
 -46,-304, -72,-212,-110, -58,-146,-1172,-326;
 -56,-304, -78,-177,-158, -99,-170,-1175,-339;
 -58,-301, -77,-145,-208,-142,-182,-1164,-345;
 -57,-297, -76,-109,-250,-185,-189,-1139,-343;
 -56,-285, -72, -69,-283,-228,-194,-1102,-343;
 -57,-274, -76, -25,-309,-265,-186,-1052,-338;
 -49,-260, -75,  23,-323,-299,-164,-1001,-328;
 -42,-248, -68,  67,-331,-322,-141,-947,-317;
 -34,-237, -64, 107,-334,-338,-110,-901,-294;
 -27,-226, -57, 134,-340,-353, -91,-861,-276;
 -21,-215, -54, 147,-341,-363, -57,-829,-255;
 -14,-206, -49, 146,-345,-368, -24,-808,-226;
  -4,-206, -44, 136,-354,-369,   6,-796,-208;
   2,-203, -41, 119,-364,-368,  33,-788,-195;
   4,-202, -38,  98,-377,-362,  64,-791,-182;
  14,-205, -31,  76,-393,-355,  89,-797,-178;
  22,-207, -30,  53,-414,-349, 116,-799,-172;
  29,-208, -32,  25,-434,-345, 141,-808,-178;
  32,-206, -37,  -8,-456,-342, 161,-811,-175;
  37,-210, -38, -41,-474,-336, 180,-816,-176;
  43,-211, -35, -71,-491,-330, 200,-816,-179;
  43,-214, -35, -95,-505,-326, 209,-819,-183;
  47,-214, -36,-112,-510,-316, 218,-818,-190;
  47,-214, -35,-126,-510,-305, 218,-817,-192;
  47,-214, -42,-133,-505,-295, 213,-814,-196;
  47,-214, -45,-133,-496,-285, 207,-814,-206;
  39,-213, -36,-132,-488,-275, 205,-816,-202;
  42,-209, -37,-129,-481,-266, 199,-817,-199;
  36,-214, -38,-121,-474,-259, 185,-818,-191;
  41,-211, -36,-105,-472,-256, 180,-820,-193;
  37,-210, -29, -97,-454,-239, 172,-816,-173;
  31,-211, -29, -86,-437,-218, 156,-818,-157;
  31,-210, -25, -75,-420,-200, 147,-823,-141;
  29,-216, -25, -68,-406,-184, 145,-828,-140;
  27,-216, -20, -67,-390,-165, 143,-825,-122;
  29,-216, -20, -64,-375,-153, 133,-823,-110;
  27,-216, -17, -57,-361,-140, 137,-830, -95;
  31,-217, -13, -47,-349,-129, 142,-831, -80;
  30,-219,  -9, -37,-341,-119, 143,-843, -71;
  30,-219,  -8, -22,-337,-108, 149,-843, -59;
  33,-222,  -3,  -8,-327,-100, 157,-849, -52;
  33,-222,  -4,  11,-317, -89, 159,-860, -44;
  32,-226,  -1,  34,-305, -78, 163,-861, -36;
  38,-232,   3,  57,-292, -70, 167,-873, -42;
  38,-231,  -4,  78,-278, -63, 179,-893, -50;
  36,-239,  -2,  98,-267, -52, 183,-904, -45;
  34,-239,  -6, 119,-258, -42, 173,-911, -55;
  31,-243,  -9, 140,-250, -32, 165,-924, -59;
  30,-244,  -6, 160,-244, -22, 155,-930, -56;
  34,-246,  -7, 180,-235, -10, 158,-935, -75;
  27,-239, -13, 195,-222,   5, 142,-929, -86;
  27,-242, -13, 203,-205,  22, 133,-918, -93;
  25,-239, -19, 207,-186,  39, 133,-915,-107;
  25,-239, -19, 203,-168,  58, 131,-913,-116;
  29,-242, -23, 191,-153,  72, 138,-918,-126;
  27,-239, -23, 173,-143,  84, 141,-919,-126;
  30,-243, -20, 154,-142,  94, 142,-935,-131;
  28,-249, -15, 133,-141, 100, 140,-947,-116;
  28,-252, -17, 111,-148, 104, 142,-974,-102;
  27,-261,  -5,  86,-160, 104, 134,-999, -80;
  19,-267,  -5,  61,-175, 103, 123,-1030, -66;
  13,-278,   2,  40,-201,  98,  99,-1062, -45;
   6,-283,   9,  26,-235,  94,  67,-1095, -13;
   0,-289,   8,  23,-274,  91,  45,-1120,   4;
  -7,-294,  17,  27,-311,  87,  22,-1148,  21;
  -7,-306,  14,  37,-346,  79,   2,-1176,  31;
 -11,-311,  19,  49,-372,  69, -11,-1191,  29;
 -13,-312,  16,  59,-392,  53, -10,-1212,  32;
  -7,-315,  19,  72,-407,  26,   4,-1223,  34;
  -3,-316,  16,  84,-423, -12,  18,-1233,  34;
   1,-321,  23, 103,-435, -58,  38,-1233,  38;
  16,-325,  20, 130,-451,-109,  51,-1258,  54;
  12,-318,  25, 166,-469,-169,  84,-1237,  56;
  15,-322,  31, 216,-464,-203,  98,-1242,  75;
  19,-320,  35, 277,-459,-232, 114,-1240,  95;
  27,-319,  36, 342,-452,-254, 131,-1229, 106;
  29,-317,  29, 411,-444,-267, 142,-1216,  72;
  31,-316,   4, 464,-429,-267, 154,-1225, -21;
  34,-323, -17, 478,-414,-262, 182,-1263,-100;
  28,-345, -21, 445,-443,-280, 156,-1345,-132;
  18,-373, -36, 376,-521,-324, 131,-1452,-185;
  23,-400, -68, 260,-604,-359, 143,-1587,-309;
  30,-430, -89,  72,-655,-382, 161,-1685,-398;
  27,-452, -80,-121,-661,-402, 142,-1756,-363;
  19,-464, -59,-196,-611,-423, 111,-1784,-277;
  28,-456, -45,-137,-515,-443, 140,-1738,-238;
  50,-429, -43,  -6,-399,-461, 220,-1615,-233;
  65,-399, -52, 147,-290,-473, 293,-1508,-283;
  73,-368, -76, 288,-202,-481, 326,-1414,-346;
  79,-339, -96, 381,-135,-495, 335,-1299,-424;
  73,-306,-111, 414, -92,-504, 325,-1194,-487;
  75,-271,-124, 398, -71,-499, 328,-1091,-531;
  78,-254,-123, 357, -61,-484, 333,-984,-551;
  73,-234,-120, 322, -66,-464, 323,-897,-535;
  65,-215,-106, 308, -83,-439, 297,-821,-491;
  53,-197, -94, 320,-112,-409, 260,-752,-449;
  35,-183, -87, 347,-165,-377, 189,-694,-406;
  15,-165, -87, 374,-238,-340, 118,-619,-398;
  -6,-148, -89, 383,-333,-304,  26,-570,-392;
 -22,-136, -87, 369,-438,-267, -54,-523,-403;
 -42,-128, -91, 339,-547,-232,-141,-499,-413;
 -64,-122, -93, 306,-641,-202,-223,-474,-424;
 -81,-124, -96, 271,-709,-176,-292,-472,-425;
 -97,-121, -93, 231,-748,-154,-358,-478,-427;
-107,-128, -86, 185,-762,-141,-403,-511,-402;
-110,-147, -83, 134,-758,-137,-423,-568,-374;
-108,-163, -74,  77,-748,-145,-410,-640,-340;
-101,-183, -67,  20,-740,-164,-381,-704,-311;
 -88,-200, -63, -47,-735,-185,-322,-796,-288;
 -72,-220, -56,-116,-731,-197,-258,-869,-262;
 -55,-242, -50,-184,-723,-203,-193,-936,-242;
 -37,-257, -48,-240,-706,-198,-114,-1011,-234;
 -20,-272, -46,-276,-677,-176, -48,-1060,-230;
   0,-286, -48,-299,-641,-146,  22,-1102,-244;
  16,-290, -54,-307,-597,-107,  89,-1118,-268;
  32,-297, -62,-309,-552, -60, 161,-1132,-293;
  51,-294, -73,-308,-511, -11, 225,-1133,-322;
  64,-291, -79,-307,-477,  39, 294,-1129,-350;
  81,-290, -83,-307,-454,  88, 340,-1106,-374;
  93,-283, -84,-303,-433, 135, 389,-1080,-374;
  99,-277, -77,-282,-412, 178, 405,-1051,-364;
  98,-263, -73,-238,-391, 210, 418,-1014,-343;
  99,-255, -70,-173,-372, 232, 413,-966,-316;
  93,-243, -56, -89,-350, 238, 392,-922,-279;
  91,-234, -51,  11,-323, 232, 375,-883,-248;
  81,-224, -44, 113,-293, 220, 350,-843,-221;
  70,-213, -43, 205,-260, 209, 316,-813,-203;
  62,-206, -38, 280,-225, 198, 281,-790,-190;
  57,-204, -37, 338,-189, 188, 244,-774,-188;
  43,-202, -37, 377,-152, 180, 201,-775,-187;
  30,-200, -41, 398,-115, 174, 152,-778,-196;
  21,-204, -43, 395, -80, 173, 109,-791,-200;
  10,-209, -42, 375, -48, 175,  63,-808,-211;
   0,-214, -44, 340, -20, 184,  27,-836,-203;
 -10,-222, -40, 295,   2, 190, -16,-859,-206;
 -18,-233, -41, 251,  16, 199, -50,-891,-206;
 -26,-237, -39, 212,  27, 204, -76,-917,-204;
 -34,-246, -37, 175,  37, 209,-103,-940,-198;
 -40,-247, -37, 145,  39, 212,-117,-963,-198;
 -44,-252, -38, 124,  40, 215,-138,-975,-191;
 -45,-255, -37, 116,  36, 217,-144,-1006,-184;
 -43,-263, -32, 123,  33, 221,-142,-1015,-175;
 -47,-262, -31, 140,  33, 224,-144,-1020,-172;
 -41,-263, -30, 159,  34, 226,-138,-1019,-171;
 -39,-265, -30, 181,  40, 229,-126,-1017,-166;
 -37,-262, -31, 203,  50, 234,-108,-1012,-146;
 -34,-256, -21, 227,  62, 236, -97,-998,-138;
 -29,-259, -21, 253,  74, 237, -81,-1007,-124;
 -30,-259, -18, 282,  85, 235, -75,-1002,-106;
 -24,-259, -10, 310,  99, 230, -60,-997, -81;
 -23,-256,  -2, 338, 110, 221, -54,-1000, -53;
 -17,-263,   7, 365, 113, 204, -42,-997, -15;
 -12,-260,   8, 392, 108, 184, -28,-1006,   8;
 -11,-259,  14, 416, 103, 167, -13,-1001,  22;
  -4,-256,  18, 438,  93, 142,   0,-993,  35;
  -2,-255,  19, 458,  84, 113,  11,-988,  44;
  -1,-253,  24, 476,  75,  86,  20,-981,  46;
   0,-252,  25, 490,  65,  56,  29,-964,  56;
   2,-247,  27, 510,  55,  25,  33,-948,  65;
  -3,-240,  28, 532,  42,  -5,  32,-920,  62;
  -2,-230,  22, 553,  28, -33,  24,-896,  56;
  -1,-224,  13, 560,  10, -55,  32,-880,  19;
   0,-224,   1, 549,  -9, -75,  16,-861, -15;
  -7,-219,  -8, 520, -31, -93,   2,-857, -59;
 -12,-220, -14, 471, -55,-109, -15,-855, -91;
 -16,-221, -18, 405, -79,-125, -28,-852,-113;
 -18,-222, -23, 336, -94,-138, -45,-858,-123;
 -23,-223, -20, 272,-101,-147, -61,-864,-129;
 -20,-230, -20, 223,-102,-151, -61,-878,-118;
 -18,-232, -19, 196,-100,-151, -56,-885,-109;
 -15,-232, -12, 186, -91,-148, -41,-898, -97;
  -8,-236, -12, 194, -79,-144, -16,-908, -79;
  -4,-236,  -7, 215, -62,-140,  14,-915, -54;
   3,-239,  -1, 242, -44,-139,  44,-909, -34;
   7,-238,   0, 274, -21,-139,  74,-906, -11;
  18,-239,   7, 303,   3,-141,  98,-900,  -2;
  24,-235,   6, 331,  30,-144, 118,-891,   1;
  25,-228,   6, 351,  59,-144, 131,-876, -13;
  33,-222,   8, 355,  90,-141, 148,-857, -21;
  36,-219,  -5, 341, 123,-137, 158,-841, -61;
  39,-213, -18, 314, 160,-127, 182,-816, -95;
  44,-202, -30, 268, 199,-113, 191,-795,-136;
  42,-203, -43, 206, 242, -97, 187,-788,-187;
  33,-203, -57, 130, 288, -74, 159,-801,-265;
  25,-213, -68,  30, 336, -38, 118,-832,-320;
  15,-228, -85, -88, 386,  15,  87,-890,-377;
  14,-255, -96,-216, 437,  87,  82,-975,-433;
  25,-288,-111,-330, 491, 168, 128,-1111,-478;
  49,-331,-124,-408, 556, 242, 213,-1264,-535;
  64,-372,-140,-454, 630, 304, 281,-1423,-597;
  63,-403,-148,-490, 703, 348, 284,-1539,-630;
  56,-433,-128,-513, 752, 392, 269,-1641,-587;
  49,-451,-101,-478, 768, 435, 251,-1705,-483;
  33,-450, -79,-347, 749, 464, 198,-1714,-388;
  21,-433, -77,-146, 694, 484, 154,-1639,-349;
  17,-399, -81,  69, 623, 496, 125,-1511,-362;
  21,-363, -94, 258, 559, 491, 127,-1377,-419;
  20,-324, -98, 398, 523, 466, 131,-1236,-455;
  29,-296,-105, 498, 523, 431, 143,-1134,-480;
  37,-269,-110, 553, 548, 388, 177,-1042,-496;
  49,-252,-105, 561, 587, 344, 199,-961,-488;
  47,-234,-103, 527, 635, 299, 211,-903,-467;
  44,-222, -96, 475, 681, 262, 194,-854,-440;
  34,-213, -90, 420, 718, 229, 166,-814,-390;
  14,-201, -76, 363, 740, 206, 111,-781,-351;
   1,-192, -73, 300, 732, 188,  30,-747,-312;
 -12,-189, -68, 221, 703, 175, -23,-741,-303;
 -21,-195, -66, 131, 665, 160, -66,-765,-300;
 -34,-200, -64,  30, 623, 139,-101,-802,-280;
 -43,-215, -56, -76, 578, 114,-142,-841,-267;
 -55,-227, -47,-178, 537,  89,-180,-892,-236;
 -60,-247, -38,-271, 498,  58,-193,-947,-203;
 -64,-260, -33,-335, 464,  26,-209,-1014,-175;
 -63,-274, -26,-382, 428,  -5,-213,-1071,-163;
 -64,-293, -24,-423, 381, -36,-205,-1120,-150;
 -60,-304, -24,-458, 328, -68,-198,-1165,-140;
 -54,-312, -24,-491, 266,-100,-182,-1202,-145;
 -54,-312, -28,-518, 198,-130,-160,-1209,-153;
 -51,-311, -30,-538, 127,-157,-154,-1204,-152;
 -45,-308, -26,-548,  59,-185,-137,-1186,-149;
 -38,-298, -24,-542,  -8,-209,-115,-1150,-142;
 -27,-291, -24,-515, -65,-234, -80,-1117,-132;
 -20,-280, -20,-467,-107,-258, -40,-1070,-134;
 -10,-262, -18,-409,-143,-275,  -3,-1019,-124;
   0,-250, -17,-344,-177,-291,  30,-960,-113;
  10,-237, -13,-277,-204,-301,  72,-913, -99;
  16,-227, -11,-210,-225,-306, 103,-855, -75;
  24,-217,  -5,-153,-234,-308, 141,-823, -62;
  34,-211,  -7,-105,-236,-303, 168,-805, -64;
  41,-205,  -9, -79,-228,-296, 194,-783, -63;
  48,-202,  -8, -75,-212,-285, 218,-785, -70;
  52,-204, -10, -88,-195,-270, 222,-788, -73;
  53,-203, -11,-115,-174,-252, 236,-788, -71;
  54,-205, -13,-146,-157,-231, 232,-801, -81;
  51,-210, -13,-180,-142,-211, 225,-795, -82;
  46,-210, -16,-217,-127,-188, 220,-811, -81;
  44,-212, -14,-253,-114,-168, 211,-821, -87;
  46,-212, -19,-288, -99,-151, 203,-829,-100;
