   4,-255,  10,  -8,  73,  -1,  62,-984,   3;
   5,-257,   7,  -6,  73,  -3,  54,-985,   5;
   2,-254,   9,  -4,  70,  -2,  61,-990,   1;
   5,-257,   7,  -3,  67,  -4,  54,-984,   4;
   7,-254,   5,  -3,  62,  -3,  56,-994,   0;
   5,-255,   8,  -4,  59,  -3,  52,-990,   0;
   5,-256,  12,  -7,  55,  -2,  54,-988,  -3;
   2,-252,   5, -12,  54,  -3,  51,-991,   1;
   5,-253,   6, -15,  56,  -1,  51,-985,  -4;
   5,-258,   8, -17,  57,  -1,  53,-1002,  -2;
   5,-257,  10, -19,  60,  -1,  55,-998,  -3;
   4,-254,  11, -15,  63,  -2,  52,-990,   2;
   5,-259,   8, -13,  64,  -2,  53,-994,  -3;
   4,-254,   8,  -9,  64,  -3,  53,-1001,  -3;
   5,-257,   6,  -5,  63,  -5,  53,-1002,   2;
   5,-255,   5,  -3,  63,  -3,  54,-994,  -1;
   3,-255,   4,  -3,  62,  -4,  55,-986,  -2;
   5,-253,   5,  -6,  60,  -2,  57,-991,  -7;
   5,-256,   2, -11,  60,  -3,  54,-986,  -1;
  10,-255,   4, -16,  60,  -3,  60,-982,  -2;
   6,-254,   6, -19,  61,  -3,  57,-979,  -3;
   6,-254,  10, -22,  61,  -3,  63,-980,   0;
   7,-256,   6, -26,  60,  -1,  60,-986,   0;
   7,-254,  10, -27,  62,  -1,  58,-983,  -2;
   7,-256,   7, -27,  63,  -3,  60,-982,  -1;
   6,-253,   7, -28,  63,  -4,  59,-984,  -3;
   8,-253,  10, -30,  65,  -4,  60,-976,   3;
   3,-252,   9, -32,  67,  -3,  59,-978,   6;
   9,-254,   9, -34,  68,  -3,  60,-982,   1;
   5,-254,   9, -38,  68,  -5,  58,-977,  -3;
   8,-255,   5, -41,  69,  -5,  61,-976,  -2;
   8,-252,   7, -45,  70,  -6,  57,-978,   2;
   5,-258,   5, -49,  72,  -4,  63,-979,  -4;
   7,-254,   9, -52,  73,  -4,  62,-989,  -3;
   7,-255,   5, -57,  73,  -5,  59,-983,  -3;
   9,-256,   7, -61,  74,  -5,  64,-985,  -6;
   7,-256,   6, -63,  73,  -5,  62,-987,  -8;
   9,-257,   4, -64,  73,  -5,  61,-983,  -7;
   7,-254,   5, -63,  75,  -5,  58,-995,  -7;
   7,-256,   7, -60,  77,  -7,  59,-1000,  -3;
   9,-257,   6, -60,  81,  -6,  56,-997,  -2;
   7,-259,   8, -57,  83,  -8,  57,-999,  -1;
   4,-257,   6, -55,  87,  -9,  55,-1003,  -3;
   5,-256,   7, -52,  87,  -9,  56,-997,  -9;
   6,-260,   6, -51,  88, -10,  66,-1002,  -5;
   5,-259,   5, -47,  88,  -9,  63,-998,  -2;
   5,-254,   7, -44,  88,  -9,  55,-1001,  -6;
   4,-258,   7, -39,  89, -10,  66,-1002,  -4;
   6,-261,   6, -32,  89, -10,  62,-1001,  -1;
   6,-256,   6, -25,  90, -10,  61,-985,  -5;
   7,-257,   6, -20,  89, -10,  57,-987,  -1;
   7,-255,   7, -17,  89,  -9,  65,-984,  -5;
   7,-252,   8, -16,  90,  -8,  64,-979, -11;
   6,-252,   4, -18,  93, -11,  70,-986,  -6;
   7,-251,   3, -18,  92,  -9,  65,-979,  -3;
   8,-255,   5, -20,  92,  -9,  62,-979,  -7;
   4,-255,   7, -22,  92,  -9,  58,-991,   0;
   5,-257,   6, -22,  89,  -9,  54,-987,  -6;
   4,-254,   7, -22,  88,  -7,  57,-994,  -4;
   8,-254,   8, -23,  85,  -7,  60,-985,  -3;
   3,-255,   8, -21,  83,  -6,  57,-993,  -6;
   3,-258,   9, -18,  84,  -7,  55,-981,  -5;
   4,-256,   7, -16,  85,  -6,  55,-990,  -5;
   5,-255,   4, -14,  87,  -5,  52,-985, -10;
   3,-255,   8, -11,  88,  -4,  47,-992,  -7;
   5,-255,   7,  -9,  89,  -4,  56,-986,  -5;
   4,-254,   9,  -7,  90,  -3,  53,-985,  -5;
   4,-256,   4,  -6,  91,  -3,  54,-984, -12;
   7,-256,   8,  -4,  93,  -4,  58,-993,  -9;
   6,-253,   4,  -5,  92,  -4,  55,-980, -11;
   7,-254,   3,  -6,  91,  -3,  55,-986, -11;
   6,-256,   5,  -8,  91,  -4,  58,-984, -16;
   6,-254,   4, -13,  90,  -4,  59,-986,  -8;
   6,-256,   6, -16,  92,  -4,  55,-984,  -5;
   2,-258,   8, -20,  93,  -3,  58,-986,  -2;
   5,-252,   6, -22,  93,  -3,  58,-987,  -5;
   8,-257,   8, -23,  89,  -3,  52,-995,  -7;
   7,-261,   5, -21,  86,  -4,  54,-994,  -4;
   5,-258,   4, -17,  84,  -2,  53,-991,  -4;
   6,-259,  11, -10,  80,  -1,  51,-987,  -3;
   4,-256,   7,  -4,  78,  -2,  56,-989,  -4;
   5,-252,   2,   1,  78,  -2,  58,-990, -11;
   7,-252,   8,   2,  77,  -2,  55,-984, -13;
   8,-256,   3,  -1,  79,  -2,  57,-992, -18;
   8,-255,   4,  -8,  81,  -4,  60,-983, -19;
   9,-255,   2, -16,  83,  -4,  59,-982, -10;
   4,-254,   4, -23,  87,  -4,  58,-983, -17;
   5,-255,   5, -26,  90,  -4,  59,-987, -13;
   6,-257,   9, -27,  91,  -5,  58,-987,  -7;
   4,-255,   6, -25,  92,  -5,  56,-994,  -9;
   6,-257,  10, -18,  93,  -4,  57,-999,  -1;
   5,-258,   8, -12,  94,  -4,  54,-993,  -2;
   4,-255,   6,  -6,  93,  -4,  57,-996,   5;
   4,-255,   5,  -2,  91,  -3,  54,-988,   0;
   4,-253,   5,  -1,  90,  -3,  54,-990,   7;
   6,-256,   5,  -3,  88,  -2,  51,-989,  -2;
   7,-256,   9,  -7,  86,  -2,  53,-988,   4;
   1,-254,  13, -11,  84,  -2,  55,-988,   4;
   3,-254,   7, -15,  83,   0,  53,-993,  -2;
   5,-252,   8, -16,  84,   0,  55,-981,   1;
   3,-258,   9, -18,  84,   0,  55,-982,  -7;
   6,-252,  10, -18,  83,   0,  60,-986,  -4;
   5,-256,   6, -18,  82,   0,  60,-978,  -7;
   6,-254,   5, -19,  83,  -3,  56,-982,  -8;
   8,-255,   7, -19,  84,  -4,  61,-994, -11;
   6,-255,   8, -20,  85,  -5,  59,-993,  -9;
   9,-256,   6, -18,  86,  -6,  61,-996,  -9;
   6,-259,   7, -16,  88,  -7,  54,-1001,  -3;
   8,-259,   6, -11,  87,  -8,  60,-999,  -2;
   5,-260,   7,  -3,  88,  -9,  58,-986,  -4;
   7,-260,   7,   4,  88,  -8,  60,-1007,  -3;
   5,-258,   7,  10,  88,  -7,  56,-1005,  -1;
   5,-257,   7,  14,  86,  -7,  62,-999,  -6;
   6,-254,   7,  14,  87,  -7,  56,-996,  -3;
   2,-254,   6,  13,  86,  -7,  61,-992,  -7;
   3,-255,  10,   9,  85,  -5,  57,-992,  -5;
   3,-255,   7,   3,  84,  -3,  56,-989,  -5;
   7,-255,   7,  -1,  83,  -3,  55,-981,  -4;
   6,-257,   9,  -6,  80,  -2,  54,-986,  -6;
   9,-254,   0, -12,  77,  -3,  55,-985,  -4;
   7,-255,  11, -16,  75,  -2,  56,-981,  -3;
   4,-252,   6, -18,  75,  -3,  57,-981,  -2;
   6,-253,   6, -20,  72,  -3,  55,-983,  -2;
   7,-257,   9, -21,  72,  -2,  53,-985,   2;
   5,-255,   7, -21,  73,  -2,  59,-976, -10;
   7,-255,   6, -21,  72,  -3,  59,-985,  -2;
   6,-259,   8, -20,  73,  -3,  57,-984,  -2;
   7,-255,  11, -20,  73,  -3,  55,-990,  -2;
   7,-258,   8, -19,  72,  -3,  56,-983,   0;
   3,-255,   8, -18,  73,  -3,  56,-992,  -1;
   7,-257,  10, -16,  71,  -3,  53,-985,   0;
   9,-255,   6, -12,  70,  -2,  55,-983,   2;
   5,-255,   7, -10,  72,  -3,  59,-984,  -1;
   7,-256,   6,  -9,  74,  -4,  57,-985,  -4;
   5,-256,   6,  -7,  74,  -4,  64,-981,  -3;
   5,-253,   7,  -9,  75,  -4,  59,-986,  -4;
   6,-255,   5, -12,  76,  -6,  55,-984,  -2;
   9,-255,   4, -16,  75,  -8,  56,-986, -13;
   4,-256,  10, -19,  76,  -8,  54,-984,  -5;
   7,-255,   8, -22,  78,  -9,  57,-992,  -1;
   4,-259,   7, -22,  78, -11,  61,-999,   0;
  -4,-255,   8, -21,  76, -10,  56,-983,   1;
   7,-256,   8, -16,  75, -10,  54,-995,  -2;
   9,-256,  10, -15,  75, -11,  58,-986,   1;
   4,-257,   8, -12,  71, -10,  54,-988,  -6;
   8,-258,   6, -12,  70, -10,  58,-994,  -3;
   3,-252,   9, -14,  69,  -9,  61,-985,  -1;
   4,-255,   5, -17,  67,  -8,  58,-984,  -4;
   7,-255,   8, -19,  66,  -8,  60,-994,  -5;
   7,-256,   9, -21,  64,  -6,  55,-985,  -2;
   3,-253,   7, -22,  64,  -5,  55,-996,  -3;
   7,-254,   6, -21,  64,  -5,  60,-982,   0;
   7,-256,   9, -21,  66,  -6,  61,-993,  -6;
   7,-255,  10, -21,  67,  -6,  61,-984,  -6;
  10,-259,   6, -23,  70,  -6,  60,-984,  -6;
   4,-255,   9, -25,  72,  -8,  64,-981,  -4;
   6,-255,   7, -27,  73,  -8,  62,-990,  -4;
   7,-255,   7, -29,  71,  -8,  61,-985,  -3;
   9,-255,   9, -31,  71,  -7,  65,-993,   0;
   6,-255,   5, -34,  70,  -8,  60,-993,  -3;
   9,-255,   6, -36,  68,  -8,  58,-993,  -4;
   5,-255,   7, -37,  66,  -7,  57,-1000,  -9;
   7,-257,  12, -38,  63,  -6,  60,-986,  -7;
   3,-254,   5, -36,  62,  -6,  58,-987,  -5;
   7,-256,   7, -33,  61,  -8,  58,-988,  -4;
   6,-253,   7, -32,  62,  -7,  53,-987,  -5;
   5,-255,   5, -30,  63,  -7,  58,-985,  -4;
   5,-254,   7, -29,  65,  -7,  58,-979,  -5;
   3,-253,   8, -33,  67,  -8,  55,-982,  -3;
   9,-256,   6, -33,  69,  -9,  54,-980,  -3;
   6,-254,   9, -34,  71,  -9,  58,-987,  -2;
   7,-257,   9, -37,  73,  -9,  62,-982,  -2;
   6,-252,   7, -40,  74, -10,  66,-987,  -3;
   8,-252,   5, -43,  75, -11,  63,-984,  -5;
   5,-256,   7, -45,  76, -11,  58,-986,  -5;
   8,-257,   7, -47,  75, -11,  59,-988,  -5;
   5,-256,   6, -50,  74, -10,  60,-978,  -5;
   5,-254,   6, -54,  73,  -9,  60,-982,   0;
   7,-256,   5, -59,  73,  -9,  61,-984,  -5;
   5,-256,   3, -62,  71,  -8,  61,-985,  -6;
   6,-255,   6, -64,  67,  -7,  55,-986, -10;
   6,-253,   9, -64,  63,  -6,  55,-989,  -6;
   5,-254,   7, -62,  62,  -4,  54,-977,  -8;
   7,-255,   4, -57,  58,  -6,  59,-974, -11;
  14,-251,   7, -54,  57,  -6,  59,-977,  -5;
   5,-249,   6, -52,  56,  -7,  63,-979, -13;
   7,-255,   7, -54,  58,  -7,  59,-977, -11;
   8,-257,   3, -58,  58,  -9,  63,-980,  -9;
   7,-253,   7, -61,  61, -10,  59,-991, -12;
   8,-257,   6, -61,  63,  -9,  59,-997,  -4;
  10,-259,   4, -60,  65,  -9,  59,-996,  -6;
   6,-257,   4, -55,  67,  -8,  61,-1002, -10;
   7,-259,   7, -49,  70,  -9,  58,-1004,  -9;
   5,-256,   4, -39,  70,  -8,  55,-1003,  -3;
   3,-258,   8, -32,  70,  -8,  58,-997,  -1;
   6,-259,   6, -27,  68,  -8,  59,-994,  -2;
   4,-253,   5, -26,  67,  -8,  55,-993,  -8;
   8,-257,   5, -29,  65,  -9,  56,-985,  -7;
   7,-250,   7, -32,  63, -10,  57,-985, -12;
   9,-255,   4, -37,  63, -10,  59,-983, -13;
   7,-255,   2, -41,  62, -10,  58,-992,  -9;
   6,-255,   5, -44,  63, -11,  63,-982,  -9;
   7,-254,   7, -44,  64, -12,  57,-992,  -8;
   5,-254,   7, -44,  66, -10,  58,-995, -11;
   9,-254,   2, -41,  67, -10,  63,-986,  -9;
   6,-257,   3, -39,  66,  -8,  61,-984, -18;
   5,-256,   6, -36,  67,  -7,  59,-986, -11;
   7,-258,   6, -33,  67,  -8,  58,-985, -14;
   8,-257,   6, -30,  67,  -8,  60,-984, -18;
   6,-252,   5, -29,  66,  -8,  58,-998, -18;
   5,-256,   5, -28,  65,  -8,  57,-989, -16;
   3,-255,   4, -26,  64,  -8,  57,-988,  -9;
   4,-258,   5, -26,  61,  -8,  59,-993, -13;
   6,-258,   5, -25,  61,  -8,  58,-998, -14;
   4,-254,   5, -26,  61,  -8,  55,-984, -14;
   3,-255,   6, -26,  62,  -7,  58,-997, -10;
   7,-256,   4, -24,  64,  -7,  56,-988,  -5;
   6,-255,   8, -22,  63,  -8,  59,-987, -10;
   6,-256,   7, -19,  65,  -9,  57,-993, -10;
   6,-256,   8, -15,  65,  -8,  57,-986,  -9;
   8,-258,   7, -12,  65,  -7,  62,-989,  -7;
   5,-255,   6, -12,  63,  -9,  63,-985,  -7;
   8,-256,   8, -13,  62,  -8,  60,-987,  -8;
   4,-253,   8, -15,  62, -10,  63,-987, -10;
   8,-254,   9, -16,  61, -11,  60,-991,  -5;
   7,-254,   7, -18,  62, -10,  60,-993, -12;
   7,-254,   6, -18,  62,  -9,  63,-986, -16;
   8,-251,   9, -18,  61,  -8,  61,-984,  -9;
   7,-257,  10, -17,  62,  -7,  59,-993,  -7;
   4,-257,   4, -16,  61,  -7,  62,-985, -13;
   8,-258,   4, -14,  59,  -6,  59,-983, -13;
   7,-258,   4, -11,  58,  -5,  66,-983,  -9;
   6,-255,   9, -11,  57,  -5,  55,-986, -14;
   2,-257,   4, -10,  57,  -4,  60,-992, -17;
   8,-259,   4,  -7,  57,  -4,  66,-991, -13;
   6,-254,   4,  -5,  59,  -3,  58,-992, -11;
   3,-257,   6,  -3,  59,  -4,  60,-986,  -1;
   6,-256,   6,   0,  58,  -3,  58,-991,  -6;
   6,-254,   9,   2,  57,  -3,  63,-995, -10;
   6,-255,   6,   5,  59,  -1,  62,-984,  -7;
   5,-254,   5,   4,  58,  -1,  61,-993,  -6;
   8,-257,   1,   3,  59,  -1,  66,-979,  -7;
   5,-256,   7,   0,  60,  -2,  60,-983, -10;
   9,-254,   9,  -5,  60,  -2,  64,-983, -17;
   6,-255,   5,  -7,  62,  -2,  61,-990, -14;
  11,-258,   5, -11,  61,  -3,  65,-985, -16;
   9,-257,   4, -13,  62,   0,  62,-986,  -9;
   6,-256,   5, -13,  62,  -2,  62,-992, -15;
   9,-254,   4, -13,  62,  -2,  62,-993,  -5;
  10,-256,   8, -13,  63,  -2,  66,-984,  -8;
   9,-256,   5, -12,  61,  -2,  67,-985, -11;
  11,-259,   9, -11,  60,  -2,  62,-987,  -8;
   7,-256,   5,  -8,  61,  -4,  65,-988,  -9;
   8,-256,   1,  -7,  62,  -3,  65,-1001, -10;
   7,-255,   1,  -2,  63,  -2,  63,-987, -13;
   8,-259,   5,   0,  63,  -3,  58,-989, -17;
   5,-252,   7,  -1,  65,  -3,  60,-986, -19;
   6,-259,   1,  -1,  65,  -2,  62,-979, -17;
   8,-257,   2,  -2,  63,  -3,  58,-988, -16;
   5,-254,   8,  -4,  61,  -3,  61,-992, -20;
   5,-256,   5,  -4,  59,  -3,  65,-995,  -9;
   4,-252,   4,  -6,  57,  -3,  65,-985, -15;
   7,-255,   7,  -8,  56,  -4,  61,-994, -17;
   7,-256,   3,  -7,  55,  -5,  56,-994, -12;
   8,-258,   2,  -6,  58,  -5,  58,-996, -18;
   6,-258,   6,  -3,  59,  -4,  59,-987, -15;
   5,-254,   6,   0,  62,  -3,  55,-1000, -10;
   7,-257,   7,   2,  63,  -3,  58,-993,  -9;
   8,-255,   3,   3,  63,  -3,  59,-987, -19;
   5,-254,   4,   3,  63,  -4,  59,-989,  -5;
   8,-253,   7,   3,  61,  -2,  53,-981, -17;
   5,-264,  -2,   2,  60,  -3,  63,-977, -14;
   5,-254,   3,  -3,  58,  -2,  61,-982, -14;
   6,-253,   4,  -9,  57,  -4,  59,-981, -16;
   5,-253,   2, -15,  56,  -4,  57,-984, -12;
   6,-256,   2, -22,  56,  -3,  63,-992, -12;
   6,-256,   3, -28,  53,  -4,  56,-987, -13;
   6,-257,   3, -33,  51,  -5,  62,-991, -10;
   4,-257,   5, -34,  50,  -4,  62,-987, -11;
   7,-256,   1, -33,  48,  -4,  65,-1000, -11;
   7,-257,   4, -31,  47,  -2,  59,-993, -13;
   3,-255,  -1, -26,  49,  -3,  58,-987,  -8;
   4,-256,   9, -23,  49,  -3,  53,-990,  -7;
   4,-255,   9, -18,  47,  -3,  57,-988, -11;
   7,-258,   4, -13,  45,  -2,  54,-992, -14;
   9,-257,   5, -11,  42,  -2,  55,-980, -15;
   6,-255,   6,  -9,  39,  -3,  57,-986, -10;
   6,-254,   0,  -9,  35,  -3,  54,-984, -12;
   6,-253,   7, -11,  33,  -4,  59,-983, -16;
   6,-252,   7, -15,  31,  -5,  66,-982, -22;
   7,-252,   1, -21,  29,  -4,  59,-983, -20;
   7,-253,   2, -28,  28,  -5,  67,-984, -22;
   7,-256,   4, -34,  30,  -6,  64,-985, -19;
  10,-258,  12, -37,  32,  -5,  60,-996, -19;
   4,-256,  -4, -38,  37,  -6,  68,-991, -20;
  10,-259,   5, -38,  42,  -4,  66,-993, -20;
   8,-260,   2, -33,  47,  -5,  60,-1007, -18;
   9,-260,   5, -30,  49,  -4,  57,-995, -18;
   6,-258,   3, -24,  51,  -3,  56,-1004, -11;
   5,-260,   4, -16,  53,  -2,  56,-1001, -17;
   5,-258,   6, -10,  53,  -2,  55,-996, -17;
   6,-257,   4,  -5,  54,  -1,  58,-1001,  -7;
   7,-259,   7,   1,  55,  -1,  61,-994,  -8;
   7,-258,   5,   4,  54,  -2,  61,-995,  -7;
   7,-256,   1,   6,  54,  -3,  65,-993,  -9;
   7,-255,   4,   9,  56,  -4,  65,-986, -12;
   7,-255,   3,   9,  58,  -3,  70,-987,  -9;
   7,-254,   7,  10,  59,  -3,  68,-988,  -7;
   7,-255,   4,   9,  61,  -3,  68,-980, -14;
   9,-256,   6,   7,  60,  -3,  65,-979, -12;
   7,-255,   6,   6,  61,  -4,  66,-982, -14;
   8,-253,   7,   5,  60,  -5,  62,-981, -12;
   8,-252,   3,   5,  60,  -4,  67,-971,  -6;
  10,-254,   2,   7,  58,  -5,  66,-985, -10;
   9,-250,   8,   9,  58,  -6,  65,-978,  -7;
   6,-253,   2,   9,  58,  -7,  66,-982, -11;
  10,-254,   4,   9,  58,  -7,  62,-982,  -5;
   8,-254,   6,   7,  59,  -6,  59,-980, -18;
   8,-255,   6,   5,  60,  -7,  60,-979, -11;
   7,-254,   7,   1,  61,  -6,  63,-986,  -8;
   6,-255,   7,  -4,  64,  -7,  61,-985,  -9;
   6,-255,   4,  -6,  64,  -6,  64,-985, -13;
   5,-254,   6,  -7,  67,  -5,  64,-994, -14;
   6,-254,   4,  -6,  66,  -7,  61,-988, -12;
   9,-257,   5,  -3,  66,  -6,  62,-985, -16;
   7,-255,   6,  -1,  65,  -6,  65,-994, -17;
   9,-255,   3,   0,  65,  -6,  62,-992, -12;
   8,-254,   3,   0,  66,  -8,  68,-994, -15;
  10,-257,   4,  -1,  69,  -8,  60,-984, -16;
   6,-251,   3,  -2,  69, -10,  63,-998, -14;
   7,-256,   7,  -3,  68, -11,  58,-992, -17;
   7,-256,   5,  -4,  69, -12,  66,-985, -14;
  10,-256,   6,  -5,  69, -12,  66,-987, -17;
   8,-259,   5,  -3,  69, -11,  66,-992, -12;
   5,-256,   4,   0,  69,  -9,  62,-986, -15;
   7,-259,   6,   2,  67,  -8,  62,-996, -12;
   6,-254,  -5,   5,  65,  -9,  65,-988, -16;
   5,-256,   3,   9,  66,  -8,  60,-1001, -12;
   7,-255,   3,  10,  68,  -7,  61,-994, -12;
   5,-257,   2,  12,  70,  -8,  57,-989, -17;
   9,-256,   6,  14,  70,  -7,  64,-997, -15;
   7,-256,   6,  15,  72,  -7,  60,-993, -12;
   6,-257,   6,  15,  72,  -7,  65,-986, -12;
   7,-259,   5,  17,  70,  -7,  59,-986,  -7;
   9,-259,   7,  18,  71,  -8,  60,-993, -12;
   9,-257,   8,  19,  71,  -6,  62,-984, -12;
   5,-255,   3,  21,  70,  -6,  61,-987, -12;
   6,-254,   4,  21,  71,  -6,  66,-986,  -9;
   7,-254,   6,  21,  73,  -5,  61,-998,  -7;
   5,-257,   4,  20,  73,  -5,  60,-994,  -5;
   9,-255,   7,  19,  72,  -5,  64,-992,  -6;
   7,-254,  10,  17,  74,  -5,  66,-984,  -7;
   7,-256,   5,  13,  73,  -6,  57,-987,  -3;
   5,-256,   4,  11,  75,  -7,  63,-997,  -4;
   9,-259,   4,   7,  76,  -5,  60,-985,  -8;
   7,-256,   7,   6,  77,  -5,  65,-992,  -5;
   8,-256,   5,   6,  79,  -5,  62,-996,  -5;
   6,-256,  11,   6,  79,  -6,  61,-991,  -6;
   5,-256,   5,   6,  80,  -6,  63,-994, -10;
   4,-257,   7,   7,  81,  -6,  61,-993,  -4;
   6,-260,   7,   9,  81,  -6,  65,-997,  -5;
   5,-255,   8,  11,  80,  -6,  62,-986,  -4;
   7,-255,   6,  13,  81,  -7,  61,-990,  -7;
   8,-257,   1,  14,  81,  -6,  56,-987,  -3;
   7,-254,   7,  14,  81,  -8,  62,-984,  -4;
   5,-255,   6,  11,  81,  -6,  61,-985,  -4;
   5,-256,   9,   9,  79,  -7,  54,-979,  -4;
   9,-255,   8,   8,  79,  -7,  61,-980,  -2;
   3,-253,   7,   5,  78,  -7,  58,-982,   2;
   5,-256,   9,   2,  76,  -5,  65,-983,  -2;
   6,-255,  11,   0,  73,  -5,  57,-981,  -1;
   3,-255,  11,  -1,  69,  -5,  55,-984,   2;
   2,-254,   6,  -1,  66,  -4,  56,-985,   1;
   6,-255,   8,   0,  64,  -4,  57,-984,  -1;
   6,-257,  11,   0,  61,  -6,  55,-985,   4;
   4,-254,   7,   4,  60,  -4,  59,-985,  -2;
   8,-256,   7,   6,  61,  -4,  59,-983,  -2;
   6,-258,  11,   5,  61,  -3,  60,-985,  -4;
   4,-254,  10,   3,  63,  -2,  55,-985,   1;
   7,-255,   7,   0,  65,  -3,  55,-981,   0;
   8,-254,  17,  -6,  66,  -4,  59,-982,  -7;
   7,-253,   7, -15,  67,  -5,  57,-985,  -1;
   6,-254,   8, -21,  67,  -4,  60,-983, -11;
   9,-258,   5, -24,  66,  -4,  64,-988,  -5;
   7,-257,   3, -27,  65,  -4,  58,-990,  -3;
   3,-255,  10, -25,  64,  -3,  57,-997,  -2;
   7,-258,   8, -23,  62,  -3,  58,-984,   0;
   5,-256,   3, -19,  62,  -2,  59,-998,  -2;
   6,-257,   8, -16,  61,  -2,  62,-1003,  -2;
   7,-259,   6, -10,  59,  -1,  55,-1001,  -6;
   6,-254,   7,  -6,  60,   0,  61,-998,  -1;
   5,-256,   7,  -2,  60,  -1,  59,-986,  -4;
   8,-254,   4,   0,  60,  -2,  65,-988,  -7;
   8,-255,   8,   0,  60,  -2,  70,-982,  -5;
   8,-253,   9,  -1,  61,  -2,  65,-981,  -2;
   9,-255,   7,  -5,  60,  -3,  73,-987,  -6;
   9,-253,   5,  -8,  60,  -4,  74,-983,  -4;
   9,-253,   4, -11,  60,  -5,  66,-990,  -4;
   8,-254,   7, -13,  61,  -7,  72,-989,   0;
   8,-253,   7, -11,  62,  -7,  66,-975,   1;
  10,-256,   6,  -7,  62,  -5,  61,-988,  -4;
  10,-258,   8,  -3,  63,  -4,  66,-987,  -2;
   8,-259,   4,   3,  65,  -4,  65,-981,  -3;
  10,-258,   9,   5,  65,  -5,  64,-992,   4;
   9,-256,   9,   6,  65,  -3,  59,-984,  -1;
   5,-254,   5,   5,  67,  -2,  61,-985,   2;
   5,-255,   8,   1,  69,  -1,  62,-979,   4;
   8,-255,   7,  -3,  68,  -3,  60,-980,   4;
   8,-254,   6,  -5,  68,  -2,  67,-985,   1;
   9,-254,   6,  -9,  69,  -3,  60,-982,  -2;
   7,-253,   7, -13,  70,  -3,  66,-984,   0;
  12,-257,   6, -14,  70,  -4,  71,-987,  -1;
  11,-254,   7, -14,  70,  -5,  73,-983,   0;
   9,-257,   7, -13,  69,  -4,  66,-987,   0;
   8,-257,   8, -10,  70,  -4,  65,-985,  -1;
   6,-257,   8,  -9,  71,  -5,  70,-980,   2;
   8,-258,   4,  -8,  71,  -5,  64,-993,  -3;
   7,-254,   6,  -7,  70,  -5,  62,-987,  -5;
   6,-254,   9,  -7,  69,  -4,  66,-995,  -3;
   8,-255,   5,  -8,  67,  -3,  73,-985,  -8;
  10,-257,   5,  -8,  67,  -4,  68,-994,  -5;
   9,-259,   8,  -9,  69,  -4,  70,-987,  -1;
   5,-256,  10, -10,  70,  -4,  68,-997,  -9;
   9,-258,  18, -12,  70,  -6,  62,-998,  -6;
   7,-254,  10, -13,  71,  -5,  62,-986,  -8;
   9,-254,   7, -12,  70,  -4,  67,-994,  -3;
   6,-258,   8, -13,  71,  -5,  66,-1002,  -3;
   7,-259,   7, -10,  70,  -4,  63,-986,  -3;
   7,-258,  10,  -9,  70,  -3,  59,-998,  -3;
   8,-254,   7,  -7,  69,  -4,  61,-986,  -4;
  10,-257,   9,  -5,  69,  -4,  60,-985,  -6;
   7,-255,   8,  -5,  68,  -6,  72,-994,  -5;
   6,-254,   7,  -6,  68,  -4,  61,-986,  -6;
