 -34,-232,-110, 104,  31,  39,-104,-884,-494;
 -32,-226,-116,  89,  28,  34,-102,-873,-495;
 -31,-224,-113,  72,  26,  27,-103,-858,-499;
 -34,-221,-114,  53,  25,  20, -95,-852,-505;
 -34,-220,-115,  35,  21,  15,-100,-852,-500;
 -34,-222,-104,  19,  18,   9,-101,-855,-500;
 -34,-221,-118,   7,  16,   4, -99,-852,-503;
 -34,-223,-112,  -4,  15,   1, -98,-856,-496;
 -33,-225,-110, -12,  13,  -1,-103,-862,-496;
 -34,-230,-113, -17,  14,  -2,-104,-864,-492;
 -35,-227,-114, -20,  16,  -2,-109,-869,-495;
 -34,-226,-113, -22,  20,   1,-105,-868,-489;
 -33,-228,-110, -23,  24,   5,-109,-870,-496;
 -35,-226,-109, -22,  27,   8,-110,-873,-493;
 -35,-230,-114, -24,  30,  14,-105,-876,-496;
 -31,-227,-115, -23,  32,  18,-108,-880,-498;
 -35,-230,-112, -21,  35,  22,-106,-880,-499;
 -32,-230,-113, -20,  37,  25,-106,-882,-508;
 -34,-229,-114, -20,  40,  26,-104,-879,-503;
 -33,-230,-115, -20,  42,  27,-104,-879,-501;
 -36,-231,-113, -20,  45,  26,-108,-889,-501;
 -34,-228,-111, -21,  46,  25,-109,-888,-501;
 -32,-229,-114, -22,  49,  22,-110,-875,-506;
 -39,-230,-113, -24,  53,  19,-116,-879,-502;
 -37,-231,-111, -24,  55,  18,-120,-885,-500;
 -35,-231,-114, -24,  57,  16,-119,-889,-499;
 -39,-232,-117, -23,  60,  16,-120,-886,-502;
 -38,-232,-113, -25,  62,  17,-132,-885,-495;
 -38,-231,-114, -24,  62,  17,-125,-887,-497;
 -38,-233,-113, -24,  62,  19,-117,-882,-493;
 -38,-232,-111, -22,  64,  20,-123,-887,-495;
 -40,-231,-111, -22,  65,  22,-124,-884,-499;
 -38,-232,-109, -23,  64,  21,-123,-880,-492;
 -38,-229,-109, -25,  63,  24,-126,-886,-495;
 -36,-230,-112, -26,  63,  28,-119,-887,-492;
 -39,-231,-110, -25,  62,  30,-117,-886,-495;
 -38,-230,-111, -25,  63,  33,-119,-886,-494;
 -39,-232,-111, -24,  61,  35,-119,-882,-495;
 -37,-229,-114, -21,  62,  37,-121,-889,-495;
 -38,-232,-109, -17,  59,  38,-125,-888,-493;
 -41,-231,-111, -15,  59,  38,-122,-889,-493;
 -40,-230,-109, -15,  60,  39,-117,-889,-493;
