   1,-255,  26,  14,  35,  10,  36,-976,  64;
   0,-250,  25,  13,  36,  12,  33,-978,  62;
   1,-250,  22,  11,  36,  11,  34,-971,  65;
   0,-251,  25,   9,  36,  12,  38,-974,  60;
  -1,-253,  26,   5,  36,  10,  37,-974,  59;
   0,-251,  22,   1,  38,   9,  38,-973,  64;
   1,-254,  24,  -2,  39,  10,  37,-981,  63;
   1,-253,  23,  -5,  40,   9,  37,-980,  66;
   1,-254,  28,  -7,  42,   8,  36,-981,  62;
   0,-254,  26,  -9,  44,   6,  37,-980,  68;
   1,-254,  26, -10,  44,   5,  42,-981,  71;
   0,-255,  24,  -9,  46,   2,  39,-985,  69;
   2,-256,  28, -10,  48,   3,  39,-985,  74;
   1,-254,  30,  -7,  47,   4,  38,-990,  64;
   2,-255,  27,  -4,  49,   6,  42,-977,  69;
   1,-255,  23,   1,  50,   7,  44,-973,  64;
   3,-254,  28,   3,  50,   7,  43,-977,  62;
   2,-251,  28,   7,  49,   7,  41,-973,  64;
   4,-252,  23,   8,  51,   8,  37,-977,  60;
   4,-253,  25,   9,  50,   9,  39,-973,  64;
   2,-254,  28,   8,  51,   6,  45,-976,  58;
   2,-254,  25,   6,  51,   6,  41,-980,  63;
  -1,-256,  26,   4,  49,   5,  35,-980,  62;
   1,-255,  26,   1,  49,   5,  40,-981,  58;
   0,-251,  23,  -2,  50,   5,  39,-982,  60;
   0,-254,  26,  -3,  52,   5,  36,-981,  60;
   2,-255,  24,  -5,  54,   4,  39,-986,  63;
   1,-254,  27,  -7,  54,   3,  37,-982,  67;
   3,-255,  23,  -6,  56,   2,  38,-992,  68;
   1,-255,  21,  -4,  57,   2,  39,-984,  69;
   0,-256,  28,  -3,  60,   3,  35,-980,  61;
   0,-254,  26,  -1,  63,   2,  35,-984,  65;
   1,-255,  26,   0,  62,  -1,  36,-989,  61;
   0,-252,  25,   2,  63,   0,  41,-984,  59;
   1,-253,  23,   2,  64,   0,  37,-979,  61;
   2,-255,  24,   3,  65,  -1,  39,-980,  62;
   1,-257,  36,   3,  65,   0,  37,-980,  58;
   2,-253,  27,   3,  66,  -2,  40,-979,  63;
   1,-255,  26,   2,  65,  -2,  37,-976,  64;
   1,-258,  26,   1,  65,  -1,  40,-985,  65;
   1,-253,  29,   2,  65,  -2,  40,-983,  65;
   2,-255,  28,   2,  67,  -2,  36,-980,  64;
   3,-255,  24,   3,  66,  -1,  38,-984,  64;
   2,-256,  28,   4,  66,   0,  35,-991,  68;
   0,-252,  28,   4,  67,   0,  38,-991,  65;
   1,-256,  25,   4,  66,   0,  37,-985,  67;
   1,-255,  25,   6,  65,   0,  39,-982,  63;
   1,-251,  26,   7,  65,   2,  35,-982,  65;
   0,-254,  25,   5,  62,   1,  36,-980,  65;
   1,-253,  25,   5,  63,   0,  38,-976,  65;
   3,-257,  30,   5,  61,   0,  35,-981,  64;
   0,-250,  25,   4,  61,   1,  37,-978,  62;
   1,-251,  24,   2,  61,   2,  35,-983,  65;
   1,-253,  23,   1,  61,   0,  37,-978,  64;
   0,-251,  27,   0,  59,  -1,  38,-979,  65;
   2,-251,  27,  -2,  62,   0,  35,-980,  65;
   1,-253,  24,  -5,  61,  -1,  37,-980,  62;
   3,-254,  27,  -6,  62,  -1,  40,-981,  65;
   2,-252,  23,  -5,  64,  -1,  37,-981,  60;
   4,-252,  37,  -7,  66,   0,  34,-983,  67;
   2,-251,  24,  -7,  66,   0,  38,-981,  62;
   3,-255,  28,  -7,  68,  -1,  39,-981,  62;
   2,-255,  29,  -7,  68,   1,  37,-981,  67;
   1,-253,  25,  -7,  69,   1,  35,-978,  65;
   3,-255,  24,  -6,  68,   0,  37,-980,  65;
   1,-252,  26,  -6,  70,  -1,  41,-982,  61;
   1,-252,  24,  -6,  70,  -1,  36,-982,  66;
   0,-252,  26,  -4,  69,  -1,  39,-986,  64;
   1,-253,  26,  -4,  69,  -1,  45,-986,  63;
   0,-254,  22,  -5,  66,  -1,  40,-996,  68;
   0,-254,  27,  -5,  67,  -2,  38,-984,  63;
   1,-253,  25,  -6,  67,  -2,  38,-979,  65;
   1,-254,  26,  -5,  66,  -1,  37,-982,  64;
   0,-253,  25,  -6,  66,  -1,  38,-982,  65;
   1,-255,  27,  -7,  67,  -2,  41,-986,  63;
   2,-252,  26,  -7,  67,  -3,  38,-981,  62;
   0,-251,  24,  -8,  67,  -1,  36,-978,  64;
   2,-251,  28, -10,  68,  -1,  41,-981,  64;
   2,-255,  26, -10,  70,  -1,  35,-982,  64;
  -1,-251,  26, -10,  71,  -1,  37,-982,  60;
   2,-256,  25, -11,  72,  -2,  38,-973,  60;
   6,-253,  24, -12,  73,  -3,  40,-983,  59;
   0,-253,  27, -11,  73,  -3,  40,-978,  60;
   1,-254,  26, -14,  75,  -2,  35,-981,  60;
   3,-255,  26, -14,  77,  -3,  40,-982,  61;
   1,-253,  29, -14,  78,  -3,  38,-978,  59;
   3,-255,  27, -15,  77,  -4,  47,-981,  59;
   2,-256,  26, -15,  79,  -3,  38,-979,  59;
   2,-254,  26, -16,  80,  -5,  43,-982,  63;
   2,-255,  24, -17,  82,  -4,  39,-989,  63;
   0,-253,  20, -17,  82,  -5,  39,-988,  62;
   1,-251,  27, -15,  84,  -5,  41,-983,  66;
   1,-256,  23, -15,  84,  -7,  38,-979,  61;
   1,-257,  25, -14,  86,  -7,  40,-984,  64;
   3,-255,  21, -13,  86,  -7,  41,-983,  62;
   2,-253,  26, -14,  87,  -7,  42,-983,  64;
   1,-253,  27, -14,  89,  -7,  37,-982,  64;
   0,-253,  23, -16,  90,  -5,  34,-987,  63;
   0,-253,  25, -14,  90,  -5,  37,-982,  61;
   1,-254,  26, -14,  91,  -6,  36,-977,  62;
   2,-256,  24, -14,  90,  -6,  36,-982,  63;
   2,-254,  23, -14,  91,  -6,  37,-986,  64;
   3,-256,  25, -14,  91,  -6,  36,-985,  65;
   0,-253,  26, -13,  94,  -6,  38,-984,  63;
   1,-256,  26, -14,  93, -10,  34,-982,  65;
   1,-255,  25, -13,  94,  -9,  34,-980,  67;
   1,-254,  21, -13,  94,  -9,  35,-984,  66;
  -2,-251,  26, -12,  94,  -8,  34,-983,  66;
   0,-252,  28, -13,  94,  -8,  31,-979,  65;
   0,-254,  22, -13,  94,  -9,  34,-980,  67;
   1,-255,  25, -12,  93,  -8,  31,-976,  62;
   0,-253,  24, -14,  94, -10,  36,-982,  63;
   2,-253,  27, -14,  93,  -9,  36,-977,  65;
   1,-255,  24, -15,  93, -10,  36,-979,  65;
   0,-254,  24, -16,  93,  -9,  39,-982,  64;
   0,-257,  26, -16,  93,  -9,  37,-991,  64;
   1,-255,  24, -16,  93,  -9,  35,-982,  63;
   0,-255,  26, -15,  92, -11,  29,-998,  66;
   1,-256,  27, -14,  93,  -9,  31,-991,  67;
   0,-255,  24, -13,  91, -12,  26,-983,  65;
   0,-251,  27, -12,  90, -10,  31,-983,  63;
   1,-256,  26, -13,  89, -10,  31,-987,  63;
   2,-254,  26, -13,  89, -12,  30,-976,  65;
  -3,-251,  27, -14,  90, -10,  29,-980,  66;
