   1,-254, -18,  18, 102, -11,  36,-996,-100;
   1,-255, -20,  18, 100, -12,  32,-981,-103;
   0,-256, -17,  16,  99, -13,  37,-991,-101;
   0,-256, -19,  16,  97, -12,  34,-992,-101;
   0,-254, -16,  15,  95, -11,  31,-992, -99;
   0,-258,  -2,  15,  93, -11,  30,-994,-100;
  -1,-259, -21,  17,  92, -13,  31,-1007,-101;
   3,-261, -13,  19,  89, -12,  30,-989,-100;
  -7,-258, -15,  20,  89, -11,  31,-997, -98;
  -1,-254, -14,  21,  88, -11,  37,-994, -97;
   0,-266, -29,  22,  88,  -9,  32,-998, -97;
   0,-266, -12,  23,  86,  -9,  30,-998,-100;
  -1,-240, -19,  25,  86,  -9,  31,-1003,-100;
   3,-255, -20,  25,  85,  -9,  32,-996, -99;
   0,-254,  -2,  27,  84,  -7,  29,-993, -96;
  -4,-263,  -6,  31,  83,  -8,  33,-988, -92;
   1,-259, -12,  34,  79,  -9,  31,-999, -92;
   0,-256, -15,  38,  77,  -9,  32,-996, -88;
  -2,-256, -12,  44,  74,  -7,  30,-985, -86;
   0,-255, -16,  45,  71,  -7,  32,-981, -88;
   0,-256, -14,  49,  68,  -5,  30,-982, -84;
   0,-252, -13,  48,  63,  -4,  34,-974, -81;
   0,-254, -12,  44,  61,  -3,  25,-976, -80;
  -1,-250, -11,  41,  59,  -1,  32,-972, -85;
  -2,-253, -13,  35,  55,  -1,  29,-980, -83;
  -3,-258, -15,  30,  54,   0,  32,-974, -84;
   0,-254, -17,  23,  54,   2,  32,-984, -83;
   1,-253, -13,  21,  51,   1,  34,-978, -84;
   0,-249, -16,  18,  50,   2,  33,-982, -84;
   1,-257, -12,  16,  49,   3,  31,-982, -88;
   0,-259, -11,  16,  47,   2,  34,-992, -87;
   6,-253,  -9,  16,  46,   2,  31,-993, -87;
   4,-257, -17,  15,  45,   1,  36,-994, -85;
   2,-262, -11,  14,  44,   2,  38,-996, -87;
   2,-254, -15,  15,  45,   1,  36,-1000, -87;
   2,-255, -12,  15,  46,   1,  32,-991, -85;
   1,-259, -14,  19,  45,   1,  32,-993, -90;
   2,-256, -13,  20,  46,   1,  33,-1006, -82;
   2,-256, -14,  21,  46,  -1,  37,-994, -87;
   1,-260, -13,  25,  45,   1,  31,-994, -82;
   7,-256, -21,  27,  45,   1,  32,-994, -86;
   0,-261, -15,  27,  43,   1,  30,-992, -86;
   3,-263, -11,  27,  43,   0,  27,-988, -85;
   0,-248, -16,  28,  41,   0,  33,-993, -89;
  -9,-259,  -9,  27,  40,   1,  37,-994, -82;
  10,-262,  -7,  26,  40,   1,  30,-996, -83;
   2,-257,  -2,  27,  40,   2,  30,-993, -81;
   1,-250,  -4,  29,  40,   2,  33,-987, -81;
   2,-259, -13,  30,  39,   2,  31,-986, -77;
   2,-256, -13,  31,  38,   2,  34,-991, -83;
   1,-256, -14,  32,  38,   2,  32,-995, -81;
   4,-263, -14,  33,  40,   2,  34,-985, -83;
   1,-252,  -9,  34,  40,   2,  36,-984, -86;
   1,-254, -13,  35,  42,   1,  37,-989, -83;
   2,-256, -12,  37,  43,   0,  40,-986, -80;
   5,-249, -13,  36,  44,   1,  37,-983, -81;
  -6,-256,  -6,  37,  42,   0,  36,-981, -84;
   5,-260, -16,  34,  41,  -1,  37,-986, -84;
   1,-261, -11,  32,  37,  -2,  41,-983, -83;
   9,-258,   1,  29,  36,  -1,  35,-991, -85;
  17,-253,   0,  27,  35,  -1,  38,-987, -83;
  -1,-257, -11,  27,  33,  -1,  32,-994, -80;
  -4,-260, -12,  27,  34,   0,  31,-985, -82;
   0,-256, -14,  29,  35,   0,  34,-988, -75;
   4,-253,  -3,  32,  36,   0,  35,-988, -77;
   0,-256, -14,  34,  38,   0,  31,-983, -74;
   2,-268,  -1,  34,  40,   0,  34,-992, -77;
   3,-256, -12,  32,  41,   0,  33,-980, -74;
   1,-256, -10,  30,  43,   0,  34,-981, -79;
   1,-255,  -8,  26,  43,  -1,  35,-983, -80;
   2,-256, -11,  20,  44,  -1,  34,-983, -73;
   3,-250, -10,  13,  44,   1,  31,-982, -72;
   3,-251, -16,   8,  43,   2,  34,-983, -76;
  -2,-254,  -7,   4,  41,   1,  36,-988, -68;
  -1,-254,  -8,   0,  40,   1,  37,-988, -66;
   1,-252, -14,  -1,  40,   0,  34,-1001, -69;
  -1,-260, -14,   1,  41,   0,  33,-982, -71;
   9,-254, -11,   3,  41,   1,  30,-984, -67;
   0,-253, -16,   4,  39,   0,  36,-984, -69;
   4,-253,  -9,   3,  40,   1,  33,-986, -69;
   6,-256,  -7,   2,  39,   1,  33,-985, -69;
  -3,-260,   5,  -1,  37,   2,  36,-993, -68;
   0,-255,  -8,  -6,  36,   3,  34,-986, -75;
  -4,-255,  -9, -10,  36,   3,  35,-994, -65;
   1,-256, -10, -13,  35,   3,  33,-998, -69;
   1,-257, -12, -13,  37,   2,  34,-1002, -64;
   1,-257,  -7, -10,  39,   4,  33,-993, -62;
   2,-260,  -7,  -5,  40,   3,  41,-994, -68;
   4,-252,  -4,   0,  43,   2,  38,-994, -64;
  -1,-257, -10,   6,  42,   1,  38,-993, -64;
   3,-259,  -1,  12,  43,  -1,  38,-986, -70;
