   1,-240,  79, -11,  60,   1,  41,-927, 289;
   1,-241,  81, -11,  61,   0,  35,-925, 282;
   2,-241,  83, -11,  62,  -2,  36,-925, 289;
   2,-241,  82, -10,  65,  -3,  38,-928, 290;
   1,-241,  82,  -8,  68,  -3,  37,-924, 293;
  11,-245,  93,  -6,  71,  -5,  35,-925, 291;
   0,-242,  79,  -6,  71,  -5,  40,-927, 295;
   1,-241,  81,  -3,  74,  -6,  39,-923, 298;
   1,-241,  82,   0,  76,  -5,  38,-922, 299;
   1,-243,  86,   3,  78,  -5,  37,-923, 299;
   2,-239,  84,   4,  78,  -6,  37,-923, 302;
   0,-238,  87,   7,  80,  -6,  42,-917, 308;
   3,-239,  88,   9,  80,  -6,  40,-918, 304;
   1,-238,  85,  10,  77,  -7,  41,-917, 305;
   1,-238,  87,  12,  77,  -6,  40,-917, 309;
   1,-238,  83,  13,  76,  -7,  40,-919, 300;
   2,-236,  86,  13,  75,  -7,  46,-917, 312;
   4,-237,  87,  11,  72,  -5,  41,-915, 315;
   1,-240,  92,  11,  72,  -5,  48,-919, 313;
   2,-238,  88,  11,  71,  -6,  42,-917, 312;
   1,-234,  89,  12,  69,  -6,  45,-914, 313;
   2,-236,  92,  13,  69,  -6,  43,-918, 316;
   4,-240,  89,  15,  69,  -8,  43,-915, 317;
   5,-240,  92,  17,  71,  -9,  43,-911, 331;
   2,-240,  91,  18,  73,  -9,  47,-916, 318;
   2,-236,  86,  18,  73, -10,  45,-915, 323;
   2,-234,  90,  20,  76, -13,  44,-912, 325;
   2,-235,  92,  20,  77, -13,  43,-915, 324;
   2,-233,  92,  18,  79, -13,  43,-908, 323;
   3,-238,  89,  17,  79, -12,  39,-914, 320;
   0,-236,  89,  16,  79, -12,  40,-915, 319;
   0,-236,  92,  14,  81, -13,  38,-909, 323;
   0,-234,  89,  13,  83, -14,  39,-909, 317;
   1,-236,  88,  12,  82, -14,  37,-905, 315;
   1,-238,  90,  10,  82, -14,  38,-915, 314;
   1,-238,  89,  10,  81, -13,  37,-911, 321;
   2,-235,  88,   9,  83, -14,  40,-911, 318;
   1,-238,  86,  11,  83, -14,  37,-915, 314;
   2,-239,  92,  11,  82, -12,  40,-915, 317;
   3,-235,  90,   9,  82, -12,  45,-913, 315;
   2,-239,  89,   8,  83, -13,  39,-917, 314;
   3,-236,  87,   7,  82, -12,  42,-915, 316;
   4,-233,  87,   4,  80, -13,  46,-914, 317;
   1,-236,  86,   2,  80, -13,  49,-911, 313;
   3,-234,  87,   1,  78, -13,  48,-913, 312;
   2,-237,  90,  -1,  79, -15,  50,-913, 311;
   5,-240,  90,  -2,  79, -15,  48,-914, 312;
   2,-235,  89,  -5,  80, -15,  44,-918, 312;
   4,-238,  92,  -9,  78, -15,  44,-913, 313;
   3,-237,  88, -11,  78, -15,  48,-917, 308;
   4,-236,  85, -13,  78, -14,  52,-918, 314;
   4,-237,  87, -15,  78, -12,  48,-919, 311;
   4,-239,  85, -14,  78, -12,  42,-914, 312;
   2,-235,  89, -15,  77, -10,  49,-919, 312;
   5,-240,  87, -14,  77, -10,  43,-918, 314;
   3,-235,  89, -13,  76,  -8,  49,-918, 312;
   1,-236,  89, -13,  74,  -7,  46,-912, 309;
   3,-238,  90, -14,  73,  -6,  52,-915, 310;
   2,-238,  90, -13,  73,  -6,  42,-914, 313;
   4,-236,  87, -16,  72,  -6,  40,-911, 310;
   3,-240,  90, -18,  71,  -4,  48,-913, 309;
   5,-239,  90, -19,  73,  -5,  46,-917, 310;
   4,-235,  91, -20,  75,  -6,  49,-917, 311;
   3,-238,  91, -20,  76,  -6,  48,-914, 315;
   4,-240,  88, -20,  76,  -7,  50,-915, 313;
   2,-237,  89, -21,  78,  -5,  51,-917, 313;
   4,-240,  87, -20,  79,  -5,  52,-918, 313;
   6,-239,  87, -20,  78,  -6,  53,-917, 312;
   6,-240,  90, -17,  76,  -6,  47,-918, 313;
   4,-237,  90, -15,  73,  -6,  51,-916, 317;
   2,-236,  88, -14,  71,  -5,  50,-913, 312;
   3,-238,  83, -14,  68,  -3,  47,-917, 314;
   0,-238,  88, -14,  67,  -2,  42,-916, 315;
   2,-240,  85, -16,  64,   0,  45,-914, 310;
   4,-236,  91, -18,  62,   1,  45,-917, 311;
   1,-240,  88, -22,  62,   1,  43,-915, 315;
   1,-236,  92, -24,  60,   2,  42,-911, 312;
   2,-240,  89, -26,  60,   1,  41,-916, 310;
   3,-239,  87, -27,  59,   2,  43,-915, 310;
   2,-242,  90, -26,  58,   2,  38,-913, 315;
   0,-237,  87, -23,  56,   2,  40,-917, 311;
   2,-239,  87, -20,  58,   0,  39,-919, 313;
   0,-237,  91, -18,  60,  -1,  40,-917, 316;
   1,-239,  90, -16,  63,  -2,  45,-917, 313;
   2,-237,  88, -15,  64,  -2,  42,-917, 314;
   1,-238,  89, -16,  64,  -3,  43,-914, 322;
   1,-239,  91, -19,  67,  -4,  41,-916, 314;
   2,-238,  89, -21,  68,  -2,  43,-918, 315;
   4,-236,  90, -22,  69,  -2,  39,-917, 314;
   4,-240,  92, -23,  69,  -1,  44,-923, 313;
   1,-241,  89, -21,  69,   0,  42,-919, 311;
   2,-240,  80, -19,  67,  -1,  50,-919, 307;
   2,-240,  85, -13,  64,  -1,  48,-924, 302;
   2,-241,  87,  -8,  60,  -1,  47,-918, 305;
   6,-240,  83,  -4,  59,   1,  45,-913, 304;
   3,-237,  86,  -1,  58,  -1,  50,-913, 306;
   4,-237,  88,  -1,  57,  -2,  47,-914, 306;
   2,-236,  88,  -3,  58,  -4,  43,-910, 305;
   4,-237,  86,  -5,  60,  -5,  44,-910, 309;
   1,-236,  88,  -7,  62,  -5,  44,-911, 309;
   1,-235,  88,  -9,  63,  -5,  41,-913, 311;
   0,-236,  90,  -9,  64,  -6,  38,-914, 314;
   1,-238,  89, -10,  66,  -3,  39,-919, 315;
   0,-238,  90,  -9,  68,  -2,  32,-912, 321;
   2,-236,  89,  -7,  69,  -1,  40,-916, 316;
   4,-240,  90,  -5,  71,   0,  37,-919, 315;
   3,-237,  89,  -2,  72,   1,  38,-915, 316;
   1,-238,  90,  -1,  72,   2,  39,-919, 313;
   2,-236,  88,  -1,  71,   1,  42,-913, 309;
   1,-239,  88,  -3,  71,  -1,  42,-914, 313;
   1,-239,  90,  -7,  71,  -1,  47,-916, 312;
   1,-239,  87, -10,  72,  -4,  42,-922, 310;
   1,-239,  87, -12,  73,  -6,  41,-920, 311;
   6,-240,  88, -13,  72,  -7,  48,-920, 311;
   3,-241,  88, -12,  70,  -8,  47,-915, 313;
   1,-240,  90, -10,  68,  -8,  43,-920, 314;
   4,-237,  87,  -8,  69,  -8,  51,-915, 312;
   4,-236,  86,  -6,  70,  -7,  47,-918, 313;
   5,-238,  87,  -3,  69,  -6,  47,-916, 312;
