   0,-256,   4,  -3,  60,   0,  40,-981, -15;
   1,-258,   8,  -6,  62,  -1,  38,-983,  -6;
   1,-256,   6,  -9,  62,  -3,  37,-986,  -8;
   2,-257,   8, -12,  63,  -1,  37,-985,  -9;
   0,-253,   8, -16,  66,  -3,  38,-985,  -5;
  14,-251,  -6, -19,  67,  -3,  38,-986,  -5;
   1,-253,   8, -22,  65,  -4,  40,-987, -10;
   1,-254,   4, -22,  66,  -4,  34,-987,  -4;
   1,-255,   4, -22,  66,  -4,  36,-985,  -9;
   1,-258,   6, -23,  68,  -3,  39,-986,  -8;
   0,-257,   3, -23,  67,  -3,  36,-993,  -5;
   1,-259,   7, -24,  68,  -3,  37,-987,  -7;
   1,-254,   5, -23,  70,  -2,  38,-992, -15;
   1,-257,   3, -25,  72,  -3,  42,-985, -16;
   3,-254,   6, -26,  74,  -4,  41,-982, -10;
   1,-253,   3, -28,  75,  -3,  39,-988, -11;
   0,-251,   7, -32,  76,  -5,  39,-983, -11;
   2,-252,   6, -34,  76,  -4,  42,-980,  -3;
   1,-256,   6, -39,  76,  -5,  42,-982,  -4;
   2,-255,   6, -41,  76,  -4,  40,-992,  -8;
   0,-257,   6, -42,  76,  -4,  39,-978,  -5;
   0,-256,   7, -43,  77,  -4,  38,-982,  -5;
  -1,-254,   7, -44,  75,  -5,  37,-985,  -8;
   1,-256,   8, -46,  75,  -5,  39,-994,  -7;
   0,-254,   7, -48,  76,  -6,  39,-989,  -5;
   2,-253,   8, -47,  77,  -6,  38,-984,  -6;
   3,-254,   4, -49,  76,  -7,  40,-983,  -4;
   0,-253,   6, -47,  78,  -6,  39,-978,  -8;
   1,-250,   5, -48,  78,  -7,  38,-982, -11;
   2,-254,   8, -51,  80,  -8,  38,-979, -10;
   2,-253,   7, -54,  81,  -9,  42,-975, -10;
   3,-253,   6, -59,  83,  -9,  42,-977,  -2;
   1,-250,   7, -65,  85, -10,  43,-978, -13;
   5,-251,   7, -74,  88, -11,  40,-968,  -2;
   0,-253,   7, -81,  92, -10,  46,-977,  -2;
   0,-251,   8, -89,  94, -10,  45,-980,  -3;
   4,-256,   6, -96,  94, -10,  47,-978,  -1;
   4,-254,   7,-100,  94,  -9,  41,-978,  -1;
   1,-252,   9,-106,  96,  -9,  41,-977,   0;
   0,-253,   9,-111,  94,  -9,  40,-981,  -1;
   1,-254,   5,-116,  93,  -8,  39,-983,   5;
   3,-254,   8,-119,  92,  -5,  37,-974,  -1;
   1,-253,  13,-123,  90,  -4,  37,-972,   6;
   4,-254,   6,-128,  89,  -2,  37,-975,  -1;
   2,-253,   8,-133,  91,  -2,  35,-973,  -2;
   0,-251,   7,-136,  90,  -2,  37,-972,  -1;
   2,-253,   6,-141,  91,  -3,  38,-979,   0;
   0,-252,   7,-145,  92,  -3,  37,-976,  -2;
   2,-254,   9,-148,  94,  -5,  45,-972,  -3;
   0,-252,   5,-152,  96,  -7,  42,-979,  -6;
   1,-253,   6,-157,  99,  -9,  41,-976,  -4;
   2,-252,   3,-161, 103, -12,  40,-976,  -3;
   2,-251,   6,-165, 104, -11,  43,-975,  -7;
   1,-252,   6,-169, 103, -13,  39,-972,  -4;
   2,-254,   4,-172, 103, -13,  40,-980,  -5;
   4,-254,   4,-175, 101, -12,  39,-981,  -8;
   1,-254,   8,-179,  98, -13,  41,-975, -11;
   0,-251,   3,-181,  98, -14,  34,-977, -14;
   2,-255,   5,-184,  95, -12,  35,-975, -17;
   0,-256,   5,-185,  91,  -9,  35,-983, -22;
   0,-253,   1,-185,  89,  -8,  34,-979, -21;
   2,-255,   1,-186,  88,  -4,  37,-980, -20;
   3,-253,  -1,-187,  87,  -2,  40,-979, -22;
   2,-253,   0,-187,  87,   0,  43,-975, -24;
   2,-255,   2,-189,  90,   2,  43,-975, -33;
   2,-256,  -2,-189,  92,   2,  42,-980, -27;
   2,-254,  -2,-193,  95,   3,  43,-983, -29;
   3,-254,   0,-195,  98,   2,  43,-974, -34;
   5,-255,  -2,-197,  99,   0,  46,-987, -36;
   1,-255,  -1,-200,  99,   0,  45,-988, -34;
   5,-257,   3,-199, 100,  -1,  49,-984, -38;
   2,-255,  -6,-198,  99,   1,  47,-998, -35;
   5,-257,  -4,-194, 100,   2,  45,-985, -40;
   1,-257,   0,-190, 101,   2,  43,-986, -47;
   4,-254,  -2,-184, 101,   4,  44,-999, -43;
   0,-257,  -1,-179, 102,   5,  37,-996, -39;
   2,-254,   0,-175, 103,   6,  38,-1000, -42;
   4,-257,  -1,-169, 103,   9,  44,-994, -39;
   3,-253,   1,-163, 102,   9,  41,-987, -43;
   1,-254,  -2,-159, 102,  10,  35,-990, -39;
   2,-253,   1,-156, 102,  11,  40,-981, -47;
   1,-251,  -3,-156, 101,  12,  38,-982, -47;
   1,-253,  -6,-159, 102,  13,  42,-971, -52;
   2,-251,  -4,-164, 102,  13,  40,-973, -55;
   1,-250, -10,-170, 101,  13,  35,-970, -51;
   1,-250, -10,-176, 101,  14,  38,-967, -59;
   0,-248,  -8,-184,  99,  13,  34,-965, -58;
   0,-248,  -8,-191,  97,  14,  36,-966, -63;
   1,-251,  -8,-200,  95,  14,  35,-962, -63;
   1,-250,  -8,-207,  91,  16,  35,-960, -69;
   0,-253,  -9,-216,  86,  17,  30,-963, -65;
   0,-253,  -9,-226,  80,  19,  27,-968, -69;
   1,-260, -12,-234,  76,  20,  27,-970, -67;
  -1,-253, -13,-239,  74,  21,  22,-974, -69;
   0,-250,  -8,-243,  72,  20,  27,-974, -72;
  -1,-254, -10,-243,  72,  20,  21,-980, -71;
  -1,-253, -11,-242,  73,  18,  24,-980, -73;
   0,-255, -10,-242,  75,  18,  20,-988, -78;
   1,-257, -12,-243,  78,  16,  24,-980, -83;
  -1,-256, -15,-243,  78,  15,  19,-981, -82;
  -2,-254, -12,-242,  80,  10,  26,-985, -88;
   0,-259, -10,-237,  81,   9,  20,-983, -89;
   0,-254, -16,-229,  81,   6,  27,-978, -92;
  -2,-256, -15,-221,  81,   2,  25,-977, -97;
  -2,-255, -18,-214,  78,  -1,  25,-973, -95;
   0,-254, -15,-206,  75,  -5,  25,-975, -98;
   0,-251, -19,-201,  69,  -8,  26,-969,-100;
   0,-253, -19,-202,  62, -11,  29,-973,-102;
   0,-252, -19,-205,  59, -15,  28,-972,-111;
  -1,-252, -18,-210,  57, -20,  28,-967,-115;
   0,-250, -20,-218,  57, -23,  28,-971,-122;
   0,-254, -20,-225,  58, -28,  21,-972,-121;
   0,-253, -22,-234,  61, -30,  24,-979,-128;
  -1,-248, -19,-241,  61, -34,  30,-991,-129;
   0,-254, -21,-246,  65, -38,  21,-992,-126;
   0,-256, -22,-249,  68, -40,  24,-986,-129;
  -1,-259, -20,-249,  72, -41,  24,-999,-123;
   0,-257, -21,-248,  72, -43,  21,-1003,-128;
   0,-261, -20,-244,  73, -43,  26,-1002,-128;
  -3,-259, -23,-242,  72, -43,  20,-1012,-130;
  -1,-258, -26,-241,  70, -43,  23,-1012,-135;
  -1,-262, -22,-243,  67, -42,  23,-1014,-142;
   0,-260, -25,-247,  63, -38,  22,-1017,-145;
  -1,-264, -24,-255,  59, -35,  23,-1020,-146;
  -1,-267, -28,-263,  56, -32,  26,-1032,-153;
  -1,-266, -31,-270,  51, -29,  30,-1026,-156;
  -3,-266, -30,-272,  46, -26,  28,-1034,-155;
   1,-271, -29,-270,  39, -22,  28,-1039,-155;
   0,-271, -30,-263,  32, -19,  35,-1047,-156;
   1,-271, -29,-252,  27, -15,  31,-1049,-155;
   0,-271, -29,-237,  21, -10,  35,-1043,-159;
   4,-273, -31,-220,  16,  -5,  36,-1044,-161;
   1,-270, -22,-203,  10,   1,  38,-1041,-164;
   2,-268, -31,-186,   9,   6,  38,-1041,-163;
   2,-266, -33,-171,   9,  10,  38,-1039,-167;
   3,-276, -38,-158,   9,  15,  38,-1036,-166;
   3,-268, -30,-147,  11,  17,  43,-1031,-165;
   1,-266, -31,-137,  14,  22,  46,-1030,-162;
   5,-266, -31,-129,  18,  24,  51,-1027,-164;
   6,-266, -24,-120,  23,  24,  55,-1026,-149;
   6,-265, -25,-111,  30,  24,  59,-1019,-150;
   9,-261, -28,-102,  38,  21,  60,-1019,-150;
   8,-261, -24, -93,  43,  18,  59,-1012,-139;
   8,-262, -21, -83,  47,  14,  66,-1010,-134;
   6,-258, -20, -74,  52,  11,  62,-1007,-132;
   7,-260, -24, -64,  55,   8,  59,-1008,-122;
   7,-257, -20, -54,  58,   4,  60,-987,-118;
   9,-257, -19, -44,  61,   2,  61,-980,-115;
   7,-251, -17, -36,  64,   3,  60,-972,-120;
  10,-252, -20, -32,  67,   4,  60,-968,-115;
   7,-249, -20, -32,  72,   5,  57,-963,-114;
   6,-250, -20, -35,  76,   5,  52,-961,-118;
   3,-249, -21, -41,  81,   5,  53,-965,-114;
   5,-249, -19, -45,  85,   7,  54,-963,-113;
   7,-251, -20, -51,  88,   7,  54,-974,-117;
   8,-253, -18, -59,  89,   5,  51,-974,-117;
   2,-251, -20, -65,  91,   5,  50,-970,-121;
   5,-253, -20, -71,  89,   8,  45,-972,-117;
   3,-254, -22, -75,  86,   8,  43,-976,-119;
   1,-253, -21, -80,  82,   9,  45,-977,-120;
   2,-253, -22, -84,  80,  10,  41,-976,-124;
   3,-251, -18, -86,  77,  11,  43,-983,-131;
   1,-255, -22, -87,  75,  13,  43,-978,-125;
   0,-256, -20, -88,  75,  17,  35,-979,-127;
   2,-252, -23, -86,  73,  18,  43,-976,-130;
   1,-256, -24, -84,  72,  21,  38,-979,-127;
   1,-256, -20, -79,  70,  23,  37,-986,-129;
   0,-253, -22, -77,  68,  26,  37,-981,-131;
   3,-256, -21, -74,  67,  29,  44,-986,-127;
   4,-255, -22, -70,  66,  30,  44,-987,-133;
   3,-258, -25, -63,  64,  32,  45,-991,-128;
   3,-258, -22, -57,  62,  33,  45,-992,-128;
   5,-258, -22, -53,  61,  33,  53,-987,-131;
   7,-257, -24, -50,  61,  32,  53,-995,-135;
   5,-259, -20, -48,  62,  30,  53,-992,-132;
   6,-258, -25, -47,  62,  28,  55,-988,-138;
   3,-259, -25, -45,  63,  26,  56,-992,-136;
   7,-258, -24, -41,  65,  26,  51,-1007,-138;
   2,-263, -33, -38,  64,  25,  47,-1000,-135;
