  -9,-252, -14,  -7,  46,  -3,  -6,-981, -97;
  -8,-254, -15,  -7,  44,  -4,  -3,-980,-100;
  -8,-253, -16,  -6,  45,  -5,  -6,-982, -99;
 -11,-255, -19,  -6,  45,  -6,   0,-984, -99;
  -7,-253, -16,  -6,  47,  -5,   3,-993,-102;
  -8,-262, -15,  -9,  49,  -6,  -1,-988,-102;
  -6,-254, -17, -10,  50,  -5,   2,-997,-100;
  -7,-258, -14, -10,  49,  -5,  -6,-995,-100;
 -13,-255, -13,  -8,  49,  -4,  -5,-1002, -98;
  -8,-257, -15,  -6,  50,  -4,   1,-1006, -98;
  -9,-260, -13,  -1,  51,  -4,  -1,-1000, -95;
 -10,-257, -17,   5,  50,  -5,  -5,-999, -95;
  -8,-255, -16,  10,  51,  -5,  -5,-991, -95;
  -8,-256, -15,  13,  51,  -4,  -9,-994, -91;
  -8,-255, -13,  15,  52,  -3,  -8,-991, -93;
 -10,-254, -19,  15,  52,  -4,  -4,-981, -90;
  -8,-255, -18,  13,  51,  -4,  -5,-980, -93;
 -11,-253, -14,   9,  51,  -3,  -6,-983, -96;
  -4,-256, -16,   7,  54,  -2,   0,-984, -96;
  -9,-253, -19,   2,  54,  -4,  -2,-977, -95;
  -8,-254, -13,  -2,  55,  -2,   2,-991, -92;
  -8,-256, -14,  -4,  53,  -1,   2,-983, -95;
  -7,-256, -16,  -4,  52,  -2,   0,-981, -94;
  -7,-253, -18,  -3,  52,  -2,  -3,-989, -90;
  -8,-257, -15,  -3,  52,  -2,  -5,-986, -95;
  -8,-257, -12,  -1,  52,  -4,  -3,-992, -95;
  -6,-257, -14,   0,  53,  -6,   1,-986, -97;
  -7,-256, -18,   2,  55,  -4,  -2,-993, -99;
  -7,-254, -15,   2,  58,  -7,  -3,-985, -96;
  -7,-256, -16,   2,  58,  -7,  -4,-988, -96;
  -9,-255, -18,   0,  59,  -7,  -5,-993, -98;
 -10,-255, -16,   0,  61,  -8,  -3,-994, -97;
  -9,-257, -16,  -4,  62,  -7,  -3,-992,-100;
  -9,-257, -16,  -6,  62,  -6,   4,-999, -96;
  -6,-257, -15,  -7,  63,  -6,  -6,-984, -93;
  -8,-256, -16,  -7,  63,  -5,  -4,-989, -96;
  -7,-258, -15,  -7,  62,  -5,   1,-993, -96;
 -15,-254, -17,  -4,  61,  -5,  -4,-993, -97;
 -11,-253, -14,  -1,  62,  -5,  -5,-996, -90;
  -7,-258, -15,   0,  61,  -5,   1,-992, -94;
  -6,-257, -14,   1,  60,  -5,   1,-998, -93;
 -10,-254, -16,   0,  61,  -7,  -4,-991, -95;
  -7,-256, -15,   0,  62,  -7,  -1,-983, -93;
  -8,-256, -13,   1,  64,  -8,   2,-994, -93;
  -3,-258, -17,   0,  64,  -7,   4,-985, -91;
  -9,-255, -13,   0,  65,  -7,  -1,-985, -94;
  -7,-255, -16,  -1,  65,  -7,  -1,-991, -91;
  -8,-255, -16,  -1,  66,  -8,  -1,-991, -90;
 -10,-255, -13,   2,  65,  -7,  -5,-992, -92;
  -7,-255, -14,   1,  63,  -6,  -4,-992, -94;
  -7,-253, -16,   1,  63,  -7,  -5,-985, -94;
  -8,-257, -14,   0,  66,  -7,  -4,-983, -95;
  -8,-258, -16,  -1,  66,  -8,  -8,-985, -91;
  -8,-258, -15,  -2,  67,  -8,  -3,-990, -89;
  -5,-255, -17,  -3,  66,  -8,   4,-989, -88;
  -8,-258, -14,  -3,  68,  -8,  -5,-991, -92;
 -10,-250, -17,  -3,  68,  -8,  -3,-992, -90;
  -8,-253, -12,  -2,  70,  -9,  -8,-994, -87;
  -6,-253, -16,  -3,  71,  -8,  -6,-985, -88;
  -7,-257, -15,  -6,  70,  -9,  -2,-982, -87;
  -6,-255, -13,  -8,  70,  -8,  -1,-981, -91;
  -9,-255, -12, -14,  70,  -9,   6,-984, -89;
  -6,-256, -13, -18,  69,  -9,  -3,-986, -96;
  -7,-258, -14, -21,  68,  -9,   1,-986, -93;
  -7,-252, -17, -24,  68, -10,  -2,-992, -89;
  -9,-255, -10, -25,  69, -10,  -2,-992, -84;
  -6,-256, -14, -26,  70, -10,   0,-992, -90;
  -6,-255, -15, -25,  71,  -9,  -6,-992, -93;
  -9,-259, -15, -24,  70,  -9,   2,-987, -93;
  -9,-257, -16, -24,  70,  -9,  -1,-998, -94;
 -13,-253, -14, -23,  72,  -8,  -1,-988, -90;
  -4,-258, -16, -23,  73,  -9,  -5,-985, -95;
  -6,-256, -17, -23,  73,  -8,   0,-994, -93;
  -6,-259, -15, -22,  73,  -8,  -2,-992, -91;
 -10,-255, -13, -22,  73,  -9,  -6,-987, -97;
  -8,-258, -13, -19,  74,  -7,  -3,-995, -91;
  -6,-255, -17, -16,  74,  -8,  -2,-991, -91;
  -6,-255, -15, -16,  73,  -7,   2,-986, -92;
  -8,-257, -13, -16,  73,  -6,   0,-992, -93;
 -10,-256, -16, -15,  72,  -5,  -3,-994, -94;
  -6,-257, -17, -15,  70,  -5,   0,-983, -95;
  -8,-256, -17, -14,  71,  -5,   2,-997, -94;
  -9,-255, -15, -14,  71,  -6,   1,-1000, -95;
  -9,-256, -16, -11,  72,  -4,  -2,-992, -97;
  -9,-258, -17,  -9,  74,  -4,   0,-992, -95;
  -9,-255, -12,  -8,  75,  -4,  -4,-1000, -92;
 -11,-258, -14,  -7,  75,  -4,  -4,-988, -95;
  -8,-256, -13,  -5,  76,  -4,   1,-1005, -91;
  -6,-258, -16,  -2,  75,  -6,   0,-992, -92;
  -7,-254, -16,  -2,  76,  -6,   0,-993, -94;
  -8,-252, -16,  -1,  76,  -7,  -3,-993, -94;
  -8,-255, -15,  -3,  76,  -8,  -2,-985, -93;
