 -26,-248, -69,   6,  74,  -2, -70,-949,-316;
 -28,-248, -69,   6,  74,  -1, -67,-951,-313;
 -22,-249, -67,   6,  72,  -1, -71,-954,-312;
 -28,-248, -70,   7,  70,   0, -70,-954,-317;
 -27,-245, -67,   6,  70,   0, -69,-954,-313;
 -14,-248, -65,   7,  67,   0, -77,-959,-314;
 -28,-249, -69,   7,  67,  -2, -77,-948,-312;
 -26,-248, -69,   7,  66,  -3, -76,-955,-311;
 -24,-249, -67,   6,  65,  -2, -76,-954,-312;
 -26,-246, -66,   8,  66,  -3, -75,-953,-314;
 -25,-247, -71,   9,  66,  -2, -75,-955,-313;
 -23,-248, -69,   9,  67,  -4, -74,-951,-318;
 -26,-246, -66,  10,  65,  -4, -77,-953,-309;
 -22,-248, -68,  10,  64,  -3, -75,-947,-312;
 -22,-248, -67,  10,  64,  -3, -70,-955,-308;
 -26,-246, -69,  10,  63,  -5, -75,-949,-314;
 -25,-245, -70,  10,  64,  -4, -69,-956,-312;
 -23,-247, -66,   8,  64,  -5, -71,-951,-309;
 -27,-248, -68,   6,  64,  -6, -72,-955,-310;
 -26,-246, -67,   5,  66,  -5, -72,-954,-313;
 -25,-250, -66,   3,  66,  -5, -68,-952,-309;
 -24,-251, -70,   2,  67,  -5, -66,-956,-313;
 -24,-248, -70,   2,  67,  -4, -74,-960,-309;
 -26,-252, -67,   2,  68,  -3, -73,-961,-308;
 -26,-248, -66,   2,  67,   0, -76,-959,-313;
 -25,-245, -68,   4,  66,  -1, -75,-955,-314;
 -22,-252, -70,   4,  66,  -1, -73,-955,-316;
 -24,-248, -65,   3,  65,   0, -76,-954,-315;
 -25,-250, -68,   3,  65,   0, -71,-952,-313;
 -25,-251, -68,   2,  65,  -1, -74,-947,-308;
 -27,-246, -68,   3,  65,  -2, -77,-951,-310;
 -29,-247, -67,   3,  65,  -1, -78,-950,-310;
 -25,-249, -68,   4,  64,  -4, -74,-951,-314;
 -25,-248, -66,   5,  65,  -5, -72,-955,-304;
 -27,-248, -67,   7,  64,  -4, -73,-951,-306;
 -27,-251, -66,   9,  62,  -5, -73,-952,-310;
 -26,-249, -70,  11,  61,  -5, -74,-956,-304;
 -29,-247, -65,  15,  59,  -5, -76,-956,-308;
 -26,-248, -63,  16,  59,  -5, -72,-950,-309;
 -23,-248, -65,  14,  59,  -5, -71,-953,-309;
 -28,-247, -70,  12,  60,  -7, -74,-954,-307;
 -27,-248, -69,  10,  61,  -7, -72,-955,-306;
 -25,-246, -62,   9,  62,  -8, -76,-943,-309;
 -24,-248, -69,   6,  64, -10, -65,-950,-304;
 -24,-248, -64,   5,  64, -10, -67,-943,-308;
 -23,-246, -64,   5,  65, -11, -68,-953,-307;
 -26,-247, -72,   4,  68, -10, -68,-950,-310;
 -29,-247, -69,   6,  69,  -9, -72,-955,-313;
 -22,-250, -68,   6,  71,  -9, -74,-957,-308;
 -24,-250, -65,   6,  73,  -9, -66,-955,-310;
 -22,-253, -66,   6,  72, -10, -72,-963,-310;
 -26,-248, -65,   5,  71, -10, -72,-963,-310;
 -25,-251, -65,   5,  71,  -9, -70,-961,-311;
 -27,-253, -67,   6,  73,  -9, -74,-966,-311;
 -25,-250, -70,   7,  72,  -9, -73,-963,-309;
 -24,-249, -66,  11,  71,  -6, -79,-961,-313;
 -27,-250, -64,  13,  71,  -6, -77,-960,-313;
 -25,-248, -70,  15,  69,  -6, -71,-952,-315;
 -25,-246, -69,  18,  70,  -6, -68,-949,-309;
 -26,-247, -69,  19,  71,  -8, -72,-947,-308;
 -25,-247, -65,  19,  72,  -8, -70,-940,-304;
 -26,-247, -68,  18,  71, -10, -73,-941,-305;
 -25,-247, -63,  17,  69, -11, -70,-946,-304;
 -28,-246, -65,  11,  68, -10, -72,-942,-305;
 -27,-246, -63,   6,  67, -10, -71,-955,-302;
 -25,-249, -65,   1,  66, -13, -72,-953,-296;
 -26,-249, -62,  -2,  65, -12, -75,-953,-297;
 -23,-249, -66,  -6,  66, -11, -76,-954,-295;
 -26,-248, -62,  -7,  66, -11, -75,-957,-295;
 -22,-248, -59,  -7,  68, -11, -74,-954,-295;
 -24,-247, -62,  -9,  69, -11, -68,-952,-297;
 -25,-248, -67, -11,  68, -10, -71,-950,-301;
 -24,-248, -65, -15,  69,  -9, -75,-955,-298;
 -29,-248, -68, -19,  71,  -8, -72,-951,-304;
 -24,-248, -66, -22,  74,  -7, -70,-952,-305;
 -29,-246, -66, -25,  74,  -6, -70,-956,-308;
 -24,-250, -66, -29,  76,  -6, -69,-951,-307;
 -26,-250, -66, -32,  76,  -4, -69,-948,-306;
 -26,-247, -66, -34,  78,  -5, -77,-954,-308;
 -27,-248, -64, -34,  78,  -5, -76,-954,-306;
 -26,-248, -69, -35,  78,  -4, -72,-950,-310;
 -23,-250, -67, -35,  76,  -2, -76,-957,-311;
 -27,-248, -71, -37,  75,  -3, -73,-951,-306;
 -28,-248, -63, -39,  74,  -1, -72,-949,-310;
 -28,-247, -64, -39,  73,  -2, -73,-953,-309;
 -26,-248, -64, -38,  70,  -2, -72,-954,-312;
 -27,-249, -69, -38,  69,  -2, -70,-952,-310;
 -24,-250, -64, -37,  70,  -2, -71,-956,-312;
 -25,-248, -67, -35,  68,  -3, -69,-955,-311;
 -23,-247, -69, -34,  65,  -6, -74,-957,-314;
 -24,-249, -70, -33,  64,  -6, -65,-953,-315;
 -25,-245, -68, -33,  65,  -6, -68,-953,-311;
 -31,-253, -70, -32,  67,  -8, -66,-955,-310;
 -23,-248, -67, -33,  67,  -7, -65,-955,-314;
 -25,-247, -68, -33,  68,  -9, -64,-949,-312;
 -22,-246, -67, -34,  67,  -9, -63,-951,-312;
 -24,-247, -67, -35,  68, -10, -66,-946,-308;
 -25,-246, -66, -38,  69, -11, -72,-948,-311;
 -22,-247, -63, -40,  68, -11, -71,-944,-313;
 -23,-249, -67, -43,  69, -11, -67,-942,-312;
 -25,-249, -72, -44,  69,  -9, -71,-949,-310;
 -26,-246, -68, -45,  69, -10, -68,-952,-311;
 -26,-247, -68, -45,  69, -12, -66,-956,-312;
 -21,-250, -69, -46,  69,  -9, -67,-955,-311;
 -22,-249, -64, -43,  71, -11, -71,-952,-310;
 -24,-249, -66, -41,  71, -12, -73,-957,-312;
 -22,-250, -68, -39,  71, -10, -69,-961,-310;
 -20,-250, -65, -36,  71,  -9, -71,-955,-308;
 -27,-250, -65, -34,  70,  -9, -71,-951,-312;
 -27,-248, -68, -35,  69, -10, -68,-952,-309;
 -23,-247, -66, -35,  71,  -9, -71,-952,-310;
 -25,-248, -70, -34,  71, -10, -68,-952,-312;
 -24,-247, -72, -35,  72, -10, -68,-948,-308;
 -18,-240, -65, -35,  72, -11, -71,-950,-315;
 -24,-249, -70, -37,  71, -11, -71,-945,-311;
