  11,-254,  18, -22,  78,  -9,  80,-983,  26;
  12,-258,  14, -22,  80, -11,  86,-984,  24;
  11,-253,  18, -19,  82, -10,  82,-980,  32;
  12,-257,  18, -16,  81, -11,  82,-982,  26;
  13,-255,  13, -12,  81,  -9,  84,-992,  31;
   6,-249,  19,  -9,  79, -10,  77,-988,  30;
  10,-256,  17,  -7,  78, -10,  80,-985,  27;
  11,-255,  15,  -5,  79, -10,  78,-992,  33;
  11,-252,  19,  -5,  79, -10,  78,-986,  24;
  11,-257,  16,  -6,  77, -10,  80,-984,  28;
  12,-256,  19,  -6,  78, -10,  82,-984,  27;
  12,-258,  13,  -8,  77,  -9,  76,-984,  30;
  13,-258,  16,  -7,  77,  -9,  79,-985,  36;
  10,-256,  17,  -8,  79,  -8,  78,-979,  33;
  10,-253,  16,  -7,  81,  -9,  84,-978,  33;
   9,-253,  18,  -7,  81,  -9,  79,-982,  35;
  10,-253,  15,  -5,  82,  -7,  80,-980,  32;
  10,-257,  16,  -4,  81,  -7,  81,-981,  31;
  12,-255,  15,  -5,  83,  -7,  81,-978,  30;
  11,-253,  15,  -6,  82,  -7,  77,-981,  28;
  10,-252,  15,  -8,  84,  -8,  82,-984,  33;
  11,-254,  17, -10,  84,  -8,  83,-985,  27;
  11,-251,  15, -11,  85,  -8,  78,-982,  28;
  10,-252,  17, -15,  87,  -8,  76,-981,  31;
  10,-254,  17, -17,  85, -10,  77,-980,  30;
  10,-257,  15, -16,  84,  -8,  75,-985,  31;
  10,-260,  17, -15,  83,  -9,  78,-983,  33;
  10,-255,  20, -14,  83, -10,  76,-984,  28;
   8,-253,  17, -12,  82, -10,  74,-980,  34;
  11,-257,  18, -10,  82, -11,  77,-981,  38;
  11,-256,  19,  -7,  82, -12,  80,-979,  39;
   8,-250,  16,  -6,  81, -12,  79,-979,  37;
   9,-251,  15,  -5,  80, -12,  77,-975,  33;
  11,-255,  18,  -7,  79, -11,  80,-974,  34;
  11,-253,  16,  -8,  79, -10,  80,-975,  37;
   8,-251,  19, -12,  80, -11,  76,-976,  34;
