   1,-255, -33, -33,  66, -32,  32,-993,-188;
   0,-254, -38, -34,  69, -34,  37,-993,-189;
   2,-259, -36, -33,  70, -37,  39,-992,-185;
   0,-257, -35, -32,  73, -36,  41,-983,-198;
   5,-256, -38, -28,  75, -35,  48,-978,-196;
  12,-251, -34, -25,  79, -35,  58,-972,-197;
   5,-252, -41, -23,  79, -35,  58,-968,-202;
   7,-248, -37, -20,  80, -34,  70,-955,-206;
   8,-249, -39, -20,  81, -36,  72,-943,-203;
  11,-246, -39, -23,  82, -38,  76,-945,-201;
   9,-247, -39, -26,  83, -40,  82,-944,-202;
  12,-245, -42, -34,  85, -42,  87,-942,-202;
  15,-247, -37, -45,  91, -45,  89,-939,-196;
  17,-247, -37, -57,  99, -47,  88,-946,-191;
  12,-247, -36, -68, 104, -49,  89,-948,-185;
  17,-250, -29, -78, 110, -53,  89,-959,-179;
  12,-252, -30, -83, 113, -55,  89,-973,-172;
  11,-254, -29, -87, 113, -57,  79,-989,-170;
   5,-260, -29, -89, 108, -60,  61,-1001,-163;
   5,-262, -33, -92, 105, -61,  55,-1021,-170;
   5,-266, -31, -98, 101, -60,  46,-1028,-175;
   3,-267, -33,-102, 100, -59,  41,-1030,-175;
   0,-266, -36,-104, 100, -54,  37,-1031,-176;
   0,-270, -35,-101,  97, -50,  25,-1020,-181;
  -2,-260, -37, -94,  95, -45,  21,-1016,-182;
   0,-257, -37, -85,  94, -39,  24,-1005,-187;
   0,-254, -37, -76,  92, -32,  22,-976,-187;
  -1,-249, -33, -69,  91, -26,  29,-964,-188;
   0,-249, -39, -69,  89, -22,  28,-953,-191;
   0,-249, -37, -73,  88, -17,  33,-949,-191;
   2,-245, -33, -80,  84, -12,  35,-940,-185;
   0,-245, -37, -89,  82,  -9,  38,-945,-186;
   4,-249, -40,-101,  79,  -8,  46,-942,-188;
   4,-246, -34,-109,  78,  -7,  51,-949,-192;
   7,-251, -40,-119,  77,  -6,  54,-955,-186;
   7,-252, -36,-128,  75,  -4,  56,-966,-192;
   7,-254, -37,-139,  73,  -3,  55,-976,-191;
   7,-257, -33,-145,  74,  -1,  65,-990,-184;
   8,-261, -35,-149,  75,  -5,  64,-1009,-187;
   7,-262, -36,-151,  77,  -6,  61,-1018,-182;
   6,-262, -33,-150,  80,  -6,  60,-1020,-180;
   6,-264, -33,-148,  86,  -8,  61,-1018,-178;
   7,-267, -33,-141,  91,  -8,  58,-1024,-173;
   7,-261, -32,-130,  97,  -5,  58,-1020,-173;
   4,-263, -30,-119, 102,  -3,  57,-1016,-167;
   7,-263, -33,-106, 105,   1,  54,-1007,-167;
   7,-257, -33, -93, 109,   5,  57,-1002,-166;
   4,-256, -33, -80, 109,  11,  55,-998,-172;
   5,-255, -33, -65, 108,  18,  53,-991,-180;
   4,-253, -35, -51, 109,  26,  57,-976,-186;
   4,-254, -37, -39, 112,  30,  63,-975,-187;
   8,-253, -36, -34, 117,  35,  64,-972,-188;
  10,-252, -39, -34, 123,  39,  65,-968,-187;
  10,-252, -39, -34, 128,  41,  68,-971,-184;
   9,-253, -39, -36, 136,  44,  70,-977,-186;
  10,-251, -36, -40, 144,  44,  72,-979,-190;
  11,-255, -37, -47, 151,  43,  77,-983,-190;
  12,-257, -36, -57, 158,  42,  72,-998,-197;
   8,-258, -38, -65, 165,  40,  74,-999,-194;
   9,-258, -40, -72, 171,  39,  71,-1007,-200;
   9,-260, -38, -75, 176,  38,  72,-1005,-198;
   9,-260, -42, -73, 182,  39,  70,-1005,-189;
   5,-257, -36, -66, 193,  42,  75,-1000,-187;
   9,-256, -34, -58, 202,  44,  70,-986,-185;
  12,-254, -35, -48, 213,  47,  73,-980,-184;
  10,-256, -37, -39, 222,  52,  74,-972,-183;
  10,-252, -40, -32, 231,  59,  74,-967,-194;
  14,-250, -40, -28, 238,  62,  79,-959,-202;
  13,-247, -46, -31, 245,  66,  88,-944,-210;
  14,-247, -42, -37, 254,  70,  90,-939,-222;
  18,-245, -47, -48, 258,  72,  97,-937,-231;
  17,-243, -51, -65, 263,  77, 103,-932,-241;
  19,-245, -50, -82, 261,  78, 103,-934,-251;
  18,-247, -50, -98, 254,  81, 103,-933,-245;
  15,-246, -51,-111, 246,  82,  95,-945,-246;
  11,-248, -46,-120, 235,  85,  80,-948,-235;
   9,-250, -49,-124, 224,  88,  72,-967,-238;
   6,-254, -48,-122, 212,  92,  55,-976,-223;
   1,-255, -51,-117, 202,  93,  39,-988,-226;
   1,-257, -52,-110, 192,  94,  25,-992,-236;
  -8,-254, -49,-108, 184,  94,  19,-1000,-254;
  -5,-259, -53,-110, 174,  92,   7,-997,-262;
  -9,-256, -59,-107, 167,  88,  -3,-995,-269;
  -8,-259, -58,-100, 155,  80,  -8,-985,-272;
 -12,-252, -58, -87, 142,  70, -15,-973,-272;
 -14,-250, -57, -72, 128,  55, -26,-950,-270;
 -18,-245, -61, -58, 109,  42, -33,-927,-270;
 -16,-240, -56, -52,  90,  25, -41,-914,-262;
 -21,-235, -55, -51,  68,  10, -44,-896,-258;
 -21,-232, -50, -54,  47,  -8, -61,-885,-248;
 -26,-230, -52, -63,  18, -27, -72,-877,-241;
