   8,-238,  83,  -3,  68,  -4,  66,-919, 287;
   9,-238,  79,  -6,  68,  -4,  68,-920, 284;
   7,-240,  84, -10,  68,  -4,  71,-918, 286;
   8,-237,  83, -15,  69,  -4,  77,-915, 291;
  10,-236,  78, -18,  70,  -5,  76,-922, 288;
  13,-238,  87, -20,  70,  -5,  70,-920, 292;
   8,-242,  80, -23,  71,  -6,  76,-922, 288;
  11,-239,  80, -23,  72,  -7,  70,-918, 291;
   9,-242,  84, -24,  73,  -7,  76,-923, 294;
   9,-238,  84, -24,  74,  -7,  74,-919, 293;
  10,-239,  85, -23,  71,  -6,  73,-920, 293;
   9,-238,  81, -22,  71,  -5,  74,-920, 292;
   9,-240,  84, -22,  71,  -4,  71,-923, 291;
   7,-242,  81, -20,  72,  -5,  67,-923, 289;
   8,-239,  87, -20,  71,  -5,  64,-920, 294;
   7,-239,  79, -20,  71,  -6,  64,-921, 292;
   6,-239,  81, -20,  71,  -6,  67,-920, 294;
   6,-239,  80, -21,  71,  -5,  66,-921, 291;
  10,-239,  88, -21,  70,  -5,  66,-922, 296;
  11,-239,  83, -20,  68,  -6,  66,-921, 292;
  11,-241,  82, -19,  67,  -7,  66,-919, 301;
  10,-240,  84, -18,  66,  -6,  70,-915, 300;
   6,-239,  84, -16,  65,  -6,  73,-919, 300;
   8,-240,  84, -16,  65,  -6,  70,-915, 296;
  11,-240,  81, -18,  63,  -7,  75,-913, 300;
  11,-237,  82, -21,  62,  -8,  73,-917, 299;
   7,-241,  80, -27,  63,  -9,  72,-913, 300;
   9,-239,  84, -34,  63, -10,  73,-914, 300;
   9,-239,  84, -42,  63, -10,  75,-918, 291;
  10,-239,  84, -52,  64, -11,  76,-914, 297;
  10,-235,  82, -61,  66, -13,  70,-914, 298;
   8,-237,  82, -70,  64, -12,  67,-915, 292;
   8,-236,  88, -75,  69, -12,  68,-912, 296;
  11,-239,  81, -81,  72, -13,  73,-916, 293;
   8,-235,  80, -87,  72, -14,  66,-918, 289;
   6,-237,  83, -95,  72, -14,  71,-916, 297;
   8,-235,  82,-102,  74, -15,  68,-915, 291;
   9,-237,  82,-110,  77, -14,  73,-917, 291;
   8,-236,  80,-115,  80, -15,  69,-915, 298;
   7,-236,  85,-121,  81, -15,  69,-915, 303;
   9,-240,  84,-124,  84, -15,  69,-918, 305;
   6,-238,  84,-127,  84, -16,  67,-918, 304;
  10,-239,  83,-130,  85, -15,  63,-917, 299;
   8,-237,  88,-135,  84, -15,  72,-915, 296;
  11,-242,  83,-139,  84, -15,  63,-916, 302;
   8,-239,  84,-142,  84, -15,  65,-912, 298;
   9,-238,  85,-145,  81, -13,  70,-915, 299;
  13,-237,  85,-148,  79, -12,  68,-910, 290;
   6,-236,  83,-153,  79, -12,  74,-912, 289;
  10,-237,  81,-160,  77, -14,  65,-911, 288;
  11,-237,  78,-168,  77, -16,  70,-906, 289;
  10,-234,  83,-178,  76, -18,  73,-908, 283;
   9,-236,  81,-191,  78, -20,  72,-905, 281;
   9,-237,  80,-202,  79, -23,  70,-906, 287;
   7,-234,  82,-214,  82, -22,  70,-905, 283;
   7,-236,  84,-226,  83, -24,  63,-903, 284;
   7,-236,  83,-236,  85, -22,  66,-911, 293;
   8,-238,  83,-242,  87, -21,  62,-919, 295;
   7,-238,  79,-245,  89, -20,  70,-919, 289;
   8,-242,  81,-244,  91, -17,  63,-926, 284;
   8,-245,  82,-239,  89, -16,  68,-935, 288;
   9,-246,  82,-231,  88, -15,  72,-936, 281;
   9,-244,  80,-219,  88, -13,  69,-943, 287;
  12,-248,  78,-205,  87, -12,  71,-951, 283;
   9,-245,  79,-193,  87, -13,  80,-952, 279;
   9,-245,  77,-181,  86, -11,  80,-951, 274;
  10,-246,  78,-171,  85, -11,  75,-941, 272;
  11,-246,  76,-162,  82, -13,  73,-941, 263;
   9,-245,  72,-157,  81, -11,  77,-939, 262;
   8,-243,  73,-156,  77, -11,  66,-935, 251;
   5,-243,  78,-156,  74, -13,  71,-934, 252;
  11,-242,  71,-161,  74, -13,  60,-930, 245;
   8,-240,  69,-167,  74, -12,  61,-935, 237;
   9,-242,  70,-175,  73, -14,  61,-926, 234;
   5,-241,  67,-182,  74, -16,  65,-929, 235;
   9,-242,  67,-190,  75, -16,  58,-929, 239;
   8,-240,  70,-195,  77, -16,  62,-932, 239;
   8,-243,  67,-197,  80, -16,  62,-928, 240;
   6,-241,  69,-197,  82, -17,  60,-935, 240;
   7,-243,  69,-194,  83, -17,  68,-936, 235;
   7,-244,  69,-192,  83, -16,  72,-935, 237;
   7,-242,  66,-191,  82, -16,  67,-931, 235;
