 -64,-217,-130,   9,  71,  -7,-223,-828,-572;
 -64,-213,-133,  10,  72,  -5,-223,-828,-572;
 -65,-217,-130,   9,  72,  -5,-222,-829,-572;
 -63,-214,-128,  10,  74,  -6,-223,-832,-573;
 -63,-216,-132,  11,  73,  -4,-220,-833,-573;
 -61,-217,-128,  11,  74,  -3,-217,-828,-572;
 -63,-214,-130,  13,  73,  -2,-213,-835,-571;
 -62,-216,-128,  14,  73,  -2,-212,-832,-572;
 -61,-215,-131,  15,  73,  -1,-212,-833,-570;
 -63,-215,-131,  14,  73,  -3,-211,-830,-572;
 -60,-215,-131,  15,  72,  -2,-212,-832,-576;
 -59,-216,-131,  14,  72,  -2,-213,-831,-576;
 -60,-218,-129,  13,  71,  -4,-210,-824,-571;
 -58,-215,-134,  11,  72,  -4,-217,-831,-576;
 -59,-219,-131,  12,  73,  -5,-214,-829,-577;
 -62,-215,-133,  11,  71,  -6,-214,-824,-578;
 -61,-216,-133,  11,  71,  -5,-216,-834,-580;
 -63,-215,-135,  11,  69,  -6,-216,-827,-575;
 -59,-213,-132,  12,  67,  -7,-221,-826,-573;
 -61,-220,-128,  11,  65,  -9,-221,-827,-574;
 -63,-213,-129,  12,  64, -10,-219,-824,-571;
 -63,-213,-130,  11,  61, -11,-225,-823,-574;
 -60,-213,-129,  12,  61, -13,-223,-822,-569;
 -64,-211,-132,  13,  60, -15,-221,-823,-569;
 -62,-211,-130,  12,  61, -17,-221,-823,-562;
 -65,-212,-130,  12,  59, -17,-217,-827,-569;
 -63,-214,-128,  13,  60, -18,-218,-824,-562;
 -63,-215,-131,  11,  60, -19,-219,-820,-567;
 -63,-210,-130,  10,  58, -20,-219,-825,-567;
 -63,-212,-129,   9,  60, -20,-217,-828,-567;
 -61,-218,-129,   9,  62, -21,-215,-825,-568;
 -63,-214,-128,   8,  62, -21,-213,-828,-569;
 -62,-214,-133,   7,  63, -21,-216,-823,-567;
 -60,-214,-130,   5,  64, -21,-212,-831,-569;
 -62,-214,-130,   4,  64, -18,-213,-828,-568;
 -62,-215,-129,   2,  64, -16,-221,-824,-570;
 -61,-216,-130,   1,  65, -14,-220,-824,-571;
 -62,-212,-127,  -1,  67, -13,-221,-824,-567;
 -65,-215,-134,  -2,  66, -10,-216,-829,-571;
 -60,-216,-133,  -2,  67, -10,-219,-822,-567;
 -62,-215,-131,  -2,  66,  -7,-218,-825,-568;
 -61,-216,-132,  -1,  65,  -6,-216,-830,-568;
 -61,-216,-130,   0,  65,  -6,-216,-830,-571;
 -59,-216,-131,   1,  66,  -4,-216,-829,-573;
 -64,-215,-133,   4,  65,  -5,-216,-833,-571;
 -63,-216,-129,   4,  64,  -5,-215,-828,-575;
 -63,-213,-129,   4,  64,  -4,-216,-832,-576;
 -64,-217,-131,   3,  65,  -7,-216,-830,-569;
 -59,-216,-133,   1,  64,  -8,-216,-825,-569;
 -60,-216,-126,   1,  66,  -8,-217,-827,-567;
 -60,-215,-129,  -2,  67, -10,-213,-826,-569;
 -61,-214,-130,  -4,  68, -10,-211,-819,-571;
 -62,-215,-128,  -6,  71,  -9,-209,-820,-568;
 -61,-214,-132,  -7,  71, -10,-211,-826,-568;
 -58,-215,-132,  -6,  73,  -9,-208,-825,-570;
 -59,-216,-129,  -5,  73, -10,-214,-829,-571;
 -59,-216,-129,  -4,  73,  -8,-212,-828,-571;
 -62,-216,-132,  -3,  73,  -9,-214,-833,-566;
 -60,-221,-129,   0,  73,  -9,-209,-840,-568;
 -59,-221,-129,   2,  74,  -8,-211,-835,-569;
 -60,-219,-130,   4,  73,  -6,-215,-842,-575;
 -59,-215,-129,   6,  72,  -5,-214,-841,-575;
 -60,-220,-133,   8,  71,  -5,-216,-840,-576;
 -59,-218,-130,   9,  70,  -3,-217,-837,-572;
 -60,-216,-133,   8,  68,  -2,-214,-831,-572;
 -62,-215,-128,   8,  68,  -1,-212,-834,-568;
 -60,-212,-132,   7,  68,   0,-211,-824,-571;
 -61,-215,-128,   7,  67,  -1,-212,-823,-572;
 -63,-212,-131,   7,  66,  -1,-214,-820,-571;
 -62,-210,-129,   5,  65,  -2,-213,-820,-566;
 -60,-213,-126,   2,  65,  -2,-218,-825,-567;
 -62,-214,-131,  -1,  65,  -4,-215,-819,-567;
 -60,-215,-131,  -6,  66,  -6,-215,-826,-569;
 -63,-212,-132, -10,  66,  -4,-215,-829,-567;
 -61,-214,-130, -14,  66,  -4,-215,-824,-569;
 -61,-215,-132, -15,  66,  -4,-219,-829,-568;
 -61,-217,-125, -16,  65,  -4,-218,-831,-566;
 -59,-217,-130, -14,  66,  -3,-223,-831,-561;
 -62,-220,-129, -12,  63,  -2,-215,-836,-569;
 -63,-216,-127,  -9,  64,  -2,-216,-833,-558;
 -64,-215,-120,  -6,  64,  -1,-216,-833,-560;
 -63,-217,-125,  -4,  66,   0,-217,-832,-564;
 -62,-215,-128,  -2,  65,   1,-217,-831,-562;
 -59,-216,-127,  -2,  65,   3,-217,-831,-561;
 -59,-216,-132,  -2,  64,   3,-217,-831,-565;
 -62,-216,-126,  -3,  64,   4,-220,-831,-564;
 -60,-215,-128,  -4,  65,   4,-215,-824,-566;
 -61,-215,-131,  -5,  64,   6,-213,-831,-560;
 -63,-214,-131,  -9,  64,   6,-216,-829,-564;
 -62,-214,-126, -11,  64,   8,-212,-827,-565;
 -61,-211,-125, -12,  64,   8,-216,-828,-566;
 -60,-214,-132, -15,  66,   8,-216,-828,-565;
 -61,-217,-129, -16,  65,   9,-217,-828,-570;
 -61,-213,-133, -16,  66,   7,-220,-826,-571;
 -61,-213,-129, -15,  65,   5,-221,-830,-570;
 -60,-213,-131, -14,  67,   5,-220,-830,-564;
 -60,-216,-131, -14,  69,   5,-219,-832,-566;
 -61,-214,-128, -15,  70,   6,-221,-822,-567;
 -60,-217,-129, -17,  69,   5,-219,-823,-566;
 -63,-213,-129, -18,  70,   3,-219,-825,-568;
 -62,-211,-132, -19,  69,   2,-219,-827,-566;
 -63,-215,-131, -20,  68,   0,-215,-825,-567;
 -62,-218,-133, -21,  66,   0,-221,-830,-573;
 -61,-215,-131, -20,  65,   0,-219,-829,-568;
 -64,-218,-129, -21,  64,   1,-219,-827,-570;
 -64,-216,-132, -20,  63,   1,-221,-830,-568;
 -64,-214,-130, -20,  62,   1,-219,-829,-569;
 -62,-215,-132, -19,  59,   3,-217,-838,-568;
 -62,-215,-133, -20,  60,   4,-220,-829,-571;
 -60,-216,-132, -19,  61,   4,-217,-832,-562;
 -62,-213,-131, -19,  61,   3,-217,-824,-569;
 -62,-216,-129, -20,  62,   3,-218,-828,-568;
 -63,-215,-130, -21,  62,   3,-219,-831,-571;
 -63,-219,-126, -22,  63,   2,-219,-834,-568;
 -62,-213,-128, -24,  67,   1,-223,-830,-568;
 -64,-214,-133, -26,  67,   2,-218,-828,-570;
 -62,-216,-129, -27,  68,   1,-219,-833,-572;
 -61,-215,-128, -30,  69,   1,-221,-828,-572;
 -63,-217,-130, -30,  70,   0,-220,-831,-572;
 -62,-217,-126, -30,  71,  -1,-216,-831,-569;
 -61,-217,-126, -32,  72,   0,-217,-828,-571;
 -63,-214,-129, -32,  71,   0,-218,-828,-566;
 -63,-216,-131, -30,  72,   0,-218,-833,-569;
 -60,-217,-125, -30,  72,  -1,-221,-830,-567;
 -62,-216,-128, -28,  73,  -1,-217,-830,-564;
 -61,-217,-131, -25,  74,   1,-220,-830,-563;
 -62,-217,-128, -24,  73,   1,-220,-827,-569;
 -61,-217,-128, -21,  72,   1,-221,-827,-567;
 -62,-217,-127, -18,  71,   1,-218,-826,-568;
 -62,-216,-129, -16,  70,   1,-217,-831,-572;
 -62,-216,-132, -16,  71,   2,-217,-830,-569;
 -60,-216,-134, -15,  68,   2,-216,-831,-570;
 -57,-217,-124, -16,  66,   0,-219,-830,-569;
 -64,-214,-130, -15,  64,   2,-221,-829,-572;
 -61,-212,-131, -15,  64,   0,-223,-828,-571;
 -62,-215,-132, -14,  62,   1,-215,-828,-570;
 -63,-213,-131, -15,  62,   2,-220,-826,-571;
 -61,-215,-135, -16,  64,   3,-220,-822,-573;
 -60,-210,-128, -17,  64,   3,-221,-823,-565;
 -61,-215,-131, -16,  64,   1,-221,-821,-570;
