   0,-257,   6, -28,  96, -10,  26,-977, -20;
  -1,-255,   1, -31,  97, -11,  28,-984, -16;
   0,-252,   4, -32, 100, -12,  30,-984, -20;
  -1,-254,   3, -31, 100, -12,  27,-977, -13;
  -1,-253,   5, -32, 100, -12,  29,-982, -20;
   0,-256,   2, -33,  99, -13,  22,-985, -22;
  -3,-253,   2, -34,  98, -13,  24,-975, -23;
   0,-253,   3, -37,  97, -13,  20,-984, -21;
  -2,-254,   1, -42,  95, -12,  28,-978, -17;
   0,-254,   2, -47,  94, -10,  22,-983, -18;
  -3,-253,   5, -50,  91, -11,  25,-981, -15;
   0,-257,   4, -50,  91,  -9,  20,-997, -19;
  -3,-257,   3, -50,  90,  -8,  26,-988, -22;
   0,-254,   0, -46,  88,  -8,  23,-998, -18;
   0,-257,   3, -42,  88,  -8,  20,-996, -21;
  -7,-267,   7, -38,  88,  -9,  20,-999, -25;
   0,-257,   3, -35,  87,  -8,  23,-993, -22;
  -1,-257,   3, -32,  88,  -6,  19,-999, -22;
   0,-260,   0, -31,  88,  -5,  24,-994, -29;
  -1,-258,   3, -31,  90,  -7,  22,-998, -22;
  -3,-256,   4, -28,  90,  -7,  25,-992, -26;
  -1,-255,   3, -26,  90,  -6,  24,-992, -24;
  -1,-256,   3, -24,  89,  -6,  24,-1000, -20;
  -3,-253,   0, -21,  89,  -6,  20,-986, -23;
   0,-256,   2, -19,  88,  -6,  17,-1000, -25;
   0,-258,  -3, -18,  87,  -6,  19,-993, -25;
  -2,-256,   2, -17,  85,  -5,  23,-993, -24;
  -2,-256,   3, -17,  85,  -7,  24,-987, -21;
  -2,-256,   1, -17,  87,  -7,  23,-983, -23;
   1,-258,   2, -18,  84,  -6,  26,-988, -25;
  -1,-256,   3, -18,  86,  -6,  23,-979, -23;
  -1,-256,   1, -17,  86,  -7,  24,-984, -23;
  -2,-255,   0, -17,  85,  -7,  26,-984, -20;
  -2,-253,   2, -16,  85,  -8,  24,-986, -22;
  -5,-253,  -1, -14,  86,  -7,  19,-984, -28;
  -1,-256,   3, -14,  86,  -8,  27,-984, -22;
   0,-255,   2, -14,  84,  -7,  24,-983, -24;
  -5,-255,   4, -14,  86,  -7,  23,-986, -19;
   0,-253,   4, -15,  84,  -5,  21,-985, -20;
   0,-257,   4, -16,  84,  -5,  23,-992, -20;
   0,-256,  -1, -17,  81,  -6,  23,-984, -25;
  -1,-256,  -3, -17,  81,  -5,  23,-997, -23;
  -1,-256,   3, -17,  80,  -5,  20,-985, -21;
  -2,-258,   5, -17,  79,  -6,  23,-986, -23;
  -2,-254,   2, -15,  80,  -5,  22,-989, -22;
  -6,-256,  -4, -14,  81,  -5,  24,-996, -24;
  -1,-255,   3, -12,  80,  -4,  17,-997, -20;
   0,-254,   3, -10,  79,  -3,  21,-992, -21;
  -1,-258,   2, -10,  77,  -3,  25,-985, -25;
   0,-253,   1,  -9,  76,  -5,  24,-992, -22;
  -2,-257,   5,  -8,  75,  -4,  23,-982, -22;
  -1,-256,   4, -10,  75,  -6,  22,-986, -23;
   0,-253,   0, -11,  77,  -6,  21,-985, -23;
   0,-254,   3, -14,  77,  -4,  25,-981, -26;
   0,-254,   1, -17,  75,  -5,  29,-983, -21;
  -1,-253,   7, -21,  74,  -3,  23,-983, -23;
   0,-254,   0, -24,  73,  -4,  23,-982, -28;
   0,-253,  -1, -27,  72,  -3,  23,-984, -29;
   1,-255,   1, -29,  71,  -1,  22,-988, -23;
   0,-259,   2, -32,  69,   0,  21,-990, -21;
  -3,-253,   5, -34,  69,   1,  22,-985, -16;
  -3,-257,   7, -34,  68,   3,  18,-997, -20;
   0,-256,   3, -34,  64,   3,  21,-978, -18;
   0,-254,   0, -34,  62,   4,  15,-986, -20;
  -1,-253,   4, -34,  60,   4,  19,-988, -16;
  -3,-255,   6, -33,  56,   5,  19,-979, -20;
  -1,-258,   2, -34,  55,   4,  24,-976, -19;
  -2,-254,   4, -34,  56,   5,  20,-975, -21;
   0,-254,   0, -36,  56,   4,  18,-974, -23;
  -8,-247,   5, -42,  56,   3,  20,-976, -22;
   0,-254,   2, -48,  57,   3,  23,-981, -23;
   0,-253,   3, -54,  58,   3,  27,-974, -21;
  -3,-257,   4, -59,  60,   2,  24,-990, -21;
   0,-255,   2, -62,  60,   2,  18,-986, -21;
  -3,-255,   1, -62,  61,   3,  21,-998, -14;
  -2,-256,   3, -60,  62,   3,  22,-988, -20;
   1,-259,  -1, -57,  62,   3,  26,-991, -20;
  -3,-253,   4, -54,  62,   4,  22,-995, -21;
  -1,-255,   2, -50,  58,   4,  20,-992, -20;
  -5,-253,   4, -46,  56,   4,  24,-986, -23;
  -4,-256,   5, -46,  55,   4,  22,-987, -25;
  -3,-258,   2, -48,  54,   4,  22,-982, -22;
  -2,-256,   2, -50,  52,   5,  21,-978, -20;
  -4,-254,   5, -53,  50,   5,  20,-981, -26;
  -2,-253,   3, -56,  51,   4,  20,-982, -21;
  -3,-256,   2, -59,  48,   5,  21,-980, -21;
   1,-255,   3, -63,  46,   5,  23,-984, -27;
   0,-254,   4, -63,  46,   7,  20,-983, -25;
  -4,-254,   0, -63,  46,   6,  20,-981, -28;
  -1,-254,   3, -63,  42,   7,  21,-983, -30;
   0,-253,  -1, -62,  41,   9,  20,-987, -30;
  -1,-254,   0, -62,  40,   9,  20,-990, -24;
  -2,-255,   1, -62,  41,   9,  24,-985, -35;
  -3,-255,   1, -62,  45,   8,  19,-982, -36;
  -2,-256,   1, -61,  45,   7,  19,-990, -38;
  -1,-256,   0, -64,  45,   6,  20,-987, -34;
  -2,-252,   0, -65,  44,   5,  24,-992, -35;
  -1,-255,  -1, -69,  44,   5,  19,-999, -43;
  -2,-258,  -3, -71,  43,   4,  20,-994, -39;
  -3,-257,  -1, -75,  43,   3,  20,-987, -48;
  -2,-256,  -3, -76,  43,   4,  20,-1001, -40;
  -1,-259,  -4, -75,  42,   3,  21,-1003, -40;
