  15,-252,  -1, -32,  68,  -1, 103,-976, -32;
  17,-252,   3, -33,  67,   0, 103,-980, -32;
  18,-253,  -1, -36,  65,  -1, 105,-979, -34;
  16,-254,   0, -37,  66,  -1, 111,-980, -36;
  17,-257,  -3, -37,  66,  -1, 105,-980, -36;
  18,-254,   1, -40,  67,  -2, 107,-981, -39;
  17,-255,   4, -42,  66,   0, 100,-985, -37;
  15,-254,  -1, -46,  66,   0,  99,-983, -39;
  20,-259,  -5, -51,  65,   0, 103,-982, -41;
  16,-255,  -3, -57,  65,  -1, 105,-987, -44;
  21,-255,  -5, -61,  66,   0, 108,-985, -44;
  20,-256,  -1, -67,  66,   0, 104,-990, -45;
  19,-256,   0, -71,  68,   1, 116,-985, -42;
  24,-255,  -4, -74,  70,  -2, 118,-985, -37;
  22,-255,   1, -76,  72,  -4, 123,-983, -35;
  23,-254,   3, -75,  75,  -8, 130,-981, -29;
  25,-252,  -4, -74,  76, -11, 129,-970, -27;
  24,-256,   2, -71,  77, -14, 127,-971, -29;
  25,-251,   0, -72,  77, -15, 132,-973, -36;
  26,-253,  -1, -72,  81, -16, 138,-973, -39;
  30,-252,  -4, -74,  84, -18, 140,-976, -39;
  28,-252,  -3, -76,  89, -22, 146,-978, -49;
  29,-255,  -3, -80,  97, -24, 150,-977, -46;
  34,-255,  -6, -86, 105, -30, 156,-984, -46;
  35,-259,  -1, -93, 113, -34, 162,-990, -47;
  33,-258,  -6,-100, 123, -40, 162,-1003, -49;
  34,-261,  -5,-106, 132, -48, 167,-1007, -54;
  32,-261,  -1,-112, 141, -58, 171,-1012, -53;
  34,-261,  -2,-118, 148, -67, 164,-1016, -54;
  31,-261,  -8,-126, 155, -75, 160,-1018, -60;
  32,-263,  -6,-136, 166, -84, 164,-1016, -70;
  33,-260, -10,-152, 179, -94, 168,-1012, -71;
  37,-260,  -7,-164, 192,-103, 163,-1008, -67;
  36,-258,  -6,-175, 204,-113, 165,-995, -63;
  35,-257,  -4,-182, 215,-120, 164,-981, -51;
  35,-253,  -1,-181, 225,-121, 168,-970, -38;
  34,-250,   5,-170, 238,-121, 171,-960, -25;
  42,-248,   2,-155, 254,-115, 171,-946, -23;
  36,-242,   5,-138, 270,-108, 176,-935, -21;
  39,-244,   6,-128, 281,-100, 180,-920, -16;
  37,-239,   6,-121, 282, -96, 170,-918,  -2;
  37,-241,  11,-124, 275, -90, 169,-917,  13;
  33,-241,  10,-131, 261, -85, 178,-916,  19;
  37,-242,  17,-135, 240, -78, 179,-922,  30;
  36,-244,  17,-136, 220, -70, 177,-927,  36;
  38,-247,  19,-133, 203, -58, 173,-931,  44;
  32,-247,  19,-128, 191, -47, 174,-944,  51;
  33,-252,  26,-122, 180, -34, 165,-960,  51;
  28,-252,  23,-116, 170, -24, 154,-971,  55;
  25,-255,  24,-110, 158, -15, 143,-987,  61;
  26,-260,  23,-104, 143,  -4, 136,-1007,  60;
  22,-259,  26, -98, 131,   4, 129,-1017,  56;
  17,-265,  18, -91, 119,  12, 111,-1021,  52;
  17,-261,  20, -85, 108,  20, 104,-1021,  48;
  15,-261,  17, -81,  99,  26,  92,-1014,  37;
  11,-259,  15, -76,  92,  30,  97,-1007,  25;
  13,-257,  12, -69,  85,  33,  96,-1000,  19;
  15,-253,  11, -61,  80,  32, 105,-979,  13;
  21,-251,  10, -55,  76,  28, 109,-968,   2;
  21,-248,   8, -49,  73,  23, 114,-955,  -2;
  23,-247,   6, -48,  72,  15, 131,-943,  -6;
  28,-245,   6, -49,  69,  10, 144,-939, -11;
  30,-248,   5, -51,  70,   4, 149,-937, -23;
  30,-244,   3, -58,  72,   1, 154,-941, -25;
  33,-245,   1, -65,  75,   0, 161,-937, -34;
  34,-245,  -3, -77,  80,   1, 164,-941, -42;
  35,-248,  -7, -93,  87,   6, 167,-952, -49;
  39,-249,  -6,-108,  94,  11, 176,-955, -60;
  37,-252, -11,-124, 103,  19, 177,-971, -68;
  40,-255, -10,-141, 111,  25, 191,-983, -65;
  38,-257,  -9,-154, 119,  31, 183,-997, -70;
  40,-261, -11,-161, 126,  39, 194,-1006, -76;
  41,-261,  -9,-163, 132,  46, 194,-1011, -66;
  40,-262,  -8,-157, 135,  52, 182,-1009, -71;
  39,-260, -11,-149, 137,  56, 179,-1010, -74;
  34,-259,  -7,-139, 137,  60, 175,-1002, -74;
  35,-260,  -8,-131, 139,  63, 166,-1004, -73;
  32,-256, -12,-121, 140,  64, 156,-994, -70;
  29,-253,  -5,-110, 142,  65, 152,-992, -67;
  29,-256,  -5,-102, 145,  66, 135,-983, -71;
  21,-250, -15, -98, 146,  66, 133,-980, -67;
  20,-253,  -8, -98, 149,  66, 125,-983, -60;
  19,-251,  -8,-100, 154,  66, 121,-978, -64;
  22,-254,  -9,-103, 156,  64, 103,-971, -59;
  15,-250,  -4,-108, 160,  63, 105,-970, -59;
  15,-252,  -5,-112, 166,  59,  97,-966, -57;
  15,-250,  -5,-116, 167,  58,  92,-965, -48;
  14,-251,  -5,-119, 168,  54,  99,-966, -46;
  16,-250,  -5,-120, 169,  55,  93,-962, -47;
  15,-250,  -8,-124, 170,  51,  94,-964, -54;
  14,-251,  -6,-128, 168,  52,  91,-971, -54;
  15,-253,  -5,-130, 165,  51,  94,-966, -55;
  13,-252,  -7,-134, 162,  50,  97,-975, -52;
  15,-252,  -5,-137, 157,  50,  93,-976, -55;
  16,-257,  -6,-136, 149,  49,  98,-982, -50;
  13,-256,  -8,-135, 140,  50,  90,-984, -46;
  17,-258,  -6,-129, 129,  51,  91,-986, -47;
  14,-259,  -4,-120, 119,  53,  95,-996, -52;
  15,-257,  -3,-111, 105,  56,  94,-994, -59;
  12,-258,  -7,-104,  95,  61,  93,-990, -55;
  13,-255,  -2, -98,  84,  65,  92,-989, -58;
  12,-254,  -9, -95,  74,  72,  91,-985, -60;
  10,-257,  -2, -92,  65,  77,  90,-986, -61;
  11,-255, -13, -92,  57,  81,  90,-979, -62;
  11,-254,  -6, -91,  48,  85,  90,-981, -65;
  13,-252,  -6, -90,  41,  87,  88,-972, -71;
  12,-251, -13, -88,  34,  89,  87,-973, -70;
  12,-250,  -7, -87,  31,  91,  87,-968, -68;
  12,-250,  -9, -86,  28,  90,  83,-965, -78;
  15,-256, -14, -86,  26,  89,  85,-965, -77;
  13,-250, -10, -87,  24,  86,  83,-965, -76;
  15,-252, -10, -88,  21,  83,  88,-969, -80;
  16,-255,  -9, -92,  21,  82,  90,-963, -83;
  14,-252, -13, -94,  23,  82,  89,-970, -89;
  15,-252, -13, -99,  24,  80,  93,-974, -94;
  17,-254, -20,-105,  30,  79,  93,-979,-107;
  19,-258, -19,-112,  34,  77, 103,-1000,-115;
