   2,-251,  19, -23,  52,  -2,  42,-993,  38;
   2,-254,  16, -24,  52,  -4,  45,-988,  35;
   4,-255,  20, -25,  51,  -4,  42,-990,  37;
   3,-258,  17, -24,  52,  -4,  44,-984,  32;
   2,-254,  15, -23,  51,  -3,  44,-991,  34;
   2,-254,  17, -24,  51,  -4,  42,-995,  37;
   1,-256,  18, -22,  50,  -6,  41,-980,  35;
   0,-254,  16, -23,  50,  -5,  46,-988,  35;
   1,-253,  14, -21,  49,  -4,  43,-992,  31;
   3,-255,  13, -21,  51,  -3,  48,-984,  32;
   2,-254,  17, -23,  47,  -3,  41,-993,  34;
   3,-258,  13, -23,  49,  -4,  43,-994,  32;
   6,-256,  18, -22,  49,  -4,  45,-992,  27;
   2,-259,  14, -22,  50,  -4,  40,-999,  31;
   4,-257,  15, -19,  49,  -4,  48,-1004,  29;
   2,-257,  14, -17,  50,  -3,  44,-1007,  28;
   2,-257,  18, -15,  49,  -3,  46,-1007,  31;
   3,-259,  16, -11,  48,   0,  43,-1005,  32;
   3,-259,  17,  -7,  48,   0,  45,-1004,  35;
   3,-257,  17,  -5,  47,   1,  51,-1003,  37;
   3,-255,  17,  -1,  46,   2,  51,-1000,  32;
   6,-258,  13,   2,  42,   4,  51,-997,  33;
   4,-258,  17,   3,  38,   3,  46,-984,  28;
   3,-257,  16,   2,  33,   4,  51,-995,  26;
   4,-254,  12,  -2,  27,   5,  49,-982,  22;
   2,-255,  13,  -8,  23,   6,  42,-981,  20;
   1,-256,  12, -16,  19,   8,  41,-982,  18;
   1,-256,   9, -25,  18,   8,  39,-980,  16;
   2,-256,   9, -30,  18,   9,  38,-984,  13;
   2,-254,  13, -33,  18,   9,  35,-992,  15;
  -1,-254,  10, -37,  23,  11,  36,-992,  11;
   0,-255,  10, -39,  28,  10,  33,-988,  15;
   2,-255,  11, -40,  31,  10,  31,-986,  16;
   0,-260,  12, -41,  34,  11,  34,-998,  11;
   2,-258,  12, -41,  35,  11,  37,-998,  10;
   2,-259,  11, -42,  35,  11,  37,-997,  14;
   3,-259,  12, -43,  32,  14,  43,-996,  16;
  -2,-252,  24, -43,  32,  15,  44,-999,  21;
   5,-257,  10, -42,  31,  17,  44,-994,  22;
   3,-258,  15, -40,  31,  16,  51,-997,  27;
   3,-259,  20, -36,  28,  17,  45,-985,  33;
   3,-255,  16, -31,  26,  17,  50,-982,  41;
   5,-255,  18, -25,  27,  19,  49,-978,  38;
   7,-253,  23, -20,  28,  18,  49,-979,  41;
   2,-254,  18, -17,  31,  18,  50,-978,  37;
   3,-252,  22, -15,  30,  18,  38,-975,  39;
   4,-252,  18, -16,  31,  16,  42,-969,  41;
   2,-250,  21, -17,  30,  16,  41,-966,  40;
   3,-251,  19, -21,  29,  15,  36,-964,  41;
   1,-249,  21, -24,  29,  14,  39,-961,  41;
   2,-247,  19, -29,  28,  14,  38,-961,  40;
   2,-251,  18, -36,  29,  12,  38,-966,  41;
   0,-251,  20, -43,  31,  12,  37,-967,  44;
   0,-249,  16, -49,  30,   9,  35,-968,  42;
   1,-250,  21, -55,  30,   8,  37,-971,  47;
   2,-252,  21, -58,  34,   5,  34,-969,  44;
   4,-250,  22, -61,  34,   2,  39,-968,  49;
   3,-251,  20, -64,  34,   1,  36,-964,  47;
   1,-252,  19, -66,  36,   0,  41,-975,  47;
   1,-249,  15, -68,  37,  -1,  40,-973,  41;
   1,-251,  19, -71,  42,  -5,  44,-976,  45;
   2,-253,  18, -72,  42,  -6,  43,-976,  41;
   4,-252,  22, -74,  43,  -7,  45,-975,  43;
   4,-253,  17, -74,  44, -10,  40,-975,  41;
   3,-256,  20, -73,  45, -12,  47,-978,  42;
   4,-249,  18, -74,  47, -14,  51,-977,  36;
   1,-253,  21, -73,  48, -16,  49,-985,  34;
   3,-252,  17, -74,  49, -18,  48,-983,  37;
   5,-258,  18, -73,  50, -19,  50,-983,  35;
   1,-253,  15, -74,  51, -22,  47,-981,  37;
   1,-252,  16, -74,  52, -25,  45,-981,  32;
   3,-256,  16, -73,  51, -26,  45,-988,  29;
   2,-254,  18, -70,  52, -27,  44,-992,  30;
   1,-259,  18, -69,  53, -28,  39,-993,  33;
   0,-256,  14, -68,  54, -30,  38,-995,  26;
   2,-254,  18, -67,  54, -30,  41,-989,  29;
   0,-257,  17, -67,  55, -29,  38,-999,  27;
   2,-259,  16, -68,  57, -29,  43,-998,  29;
   1,-258,  15, -67,  56, -30,  39,-999,  26;
   2,-257,  11, -65,  57, -29,  37,-994,  19;
   1,-257,  15, -65,  57, -30,  39,-999,  18;
   1,-256,  13, -64,  59, -29,  41,-1000,  17;
   0,-257,  11, -64,  58, -29,  37,-999,  20;
   1,-256,  15, -64,  59, -30,  41,-1000,  19;
   2,-260,  12, -66,  60, -29,  42,-1007,  15;
   3,-258,  13, -67,  61, -31,  42,-1009,  15;
   1,-258,  12, -69,  62, -31,  39,-1005,  17;
   1,-257,  13, -72,  63, -31,  40,-1005,  17;
   2,-258,  13, -73,  62, -31,  40,-1003,  14;
   2,-257,  16, -73,  61, -31,  43,-1009,  18;
   1,-258,  10, -74,  59, -30,  37,-1008,  15;
   2,-262,  12, -72,  59, -31,  47,-1007,  15;
   4,-257,   9, -70,  58, -29,  39,-1009,  17;
   2,-259,  14, -70,  57, -27,  41,-996,  15;
   2,-258,  12, -67,  54, -24,  41,-998,  18;
   3,-258,  12, -62,  53, -22,  43,-1003,  15;
   0,-255,  14, -57,  51, -19,  38,-1002,  14;
   1,-256,   9, -54,  49, -15,  38,-994,  14;
