   1,-254,  16,   2,  54,  15,  42,-983,  21;
   2,-253,  10,   2,  54,  15,  43,-983,  13;
   3,-252,  13,   2,  54,  15,  41,-983,  12;
   2,-254,  13,   2,  54,  14,  38,-981,  13;
   1,-252,  10,   2,  52,  13,  33,-979,  12;
   5,-251,  11,   0,  53,  11,  35,-978,  14;
   0,-256,  15,  -2,  53,  10,  37,-981,  19;
   0,-256,  13,  -2,  52,   7,  31,-981,  19;
   0,-254,  11,  -1,  51,   5,  36,-984,  24;
   2,-256,  14,   0,  51,   5,  35,-978,  21;
   1,-255,  13,   2,  52,   3,  33,-983,  27;
   0,-255,  11,   3,  51,   2,  30,-986,  24;
   0,-253,  13,   4,  53,   1,  30,-981,  22;
   0,-255,  14,   6,  54,  -1,  35,-983,  26;
  -1,-253,  13,   4,  54,   0,  34,-984,  19;
   0,-255,  13,   4,  57,  -1,  31,-987,  22;
   1,-258,  13,   1,  59,  -1,  35,-983,  20;
   1,-253,  16,  -1,  60,   0,  36,-985,  18;
   1,-258,  13,  -5,  63,   0,  34,-992,  16;
   0,-256,  13,  -9,  64,   2,  37,-995,  15;
   1,-256,  16,  -9,  64,   3,  37,-998,  16;
   0,-259,  12,  -8,  65,   6,  41,-1000,  14;
   4,-254,  12,  -4,  67,   8,  43,-998,  18;
   1,-254,   9,   1,  70,   8,  43,-992,  17;
   3,-255,  10,   4,  68,   9,  43,-991,  16;
   0,-252,  11,   6,  68,   9,  39,-984,  17;
   0,-254,  13,   6,  63,   9,  35,-979,  17;
   1,-254,  12,   7,  62,   9,  35,-980,  13;
  -1,-251,  13,   3,  61,   9,  32,-975,  18;
  -1,-254,  11,   0,  59,   9,  31,-979,  15;
   0,-254,  12,  -3,  59,   9,  24,-979,  20;
   0,-257,  13,  -7,  58,  10,  26,-979,  20;
   0,-255,  12, -11,  58,  11,  29,-983,  20;
   0,-254,  11, -14,  58,  11,  30,-985,  22;
  -1,-257,  16, -15,  59,  10,  23,-983,  17;
  -4,-252,  12, -14,  60,   9,  25,-998,  23;
   0,-256,  16, -14,  60,   8,  24,-987,  19;
  -3,-256,  14, -13,  62,   8,  29,-992,  20;
   1,-255,  14, -11,  64,   9,  32,-986,  16;
   1,-258,  13,  -9,  65,   6,  34,-998,  20;
   0,-255,  12,  -8,  69,   6,  32,-986,  19;
   1,-254,  12,  -6,  71,   4,  37,-986,  21;
   3,-254,  11,  -6,  76,   3,  35,-983,  17;
   1,-254,  11,  -5,  77,   3,  37,-983,  17;
   1,-257,  12,  -5,  81,   2,  39,-984,  19;
   3,-256,  14,  -5,  81,   2,  39,-981,  23;
   0,-256,  11,  -6,  82,   0,  39,-993,  21;
   4,-254,  14,  -5,  84,  -1,  38,-986,  20;
   0,-256,  10,  -4,  86,  -1,  35,-986,  20;
   2,-258,  16,  -2,  88,  -3,  34,-985,  24;
   0,-255,  12,  -3,  89,  -5,  33,-980,  22;
   0,-257,  15,  -6,  88,  -3,  30,-999,  20;
   0,-253,  10,  -7,  89,  -3,  30,-982,  21;
   0,-257,  15, -12,  89,  -3,  29,-987,  19;
   0,-254,  15, -16,  88,  -2,  26,-990,  20;
   0,-257,  12, -18,  85,  -1,  29,-988,  17;
   0,-255,  14, -17,  84,   2,  29,-991,  19;
   0,-258,  15, -13,  81,   2,  27,-998,  18;
   1,-257,  13,  -8,  80,   4,  29,-998,  23;
  -1,-257,  11,  -3,  79,   5,  25,-993,  19;
  -2,-257,  13,   1,  80,   6,  28,-991,  16;
   0,-256,  13,   1,  79,   6,  29,-988,  18;
   2,-256,  13,  -1,  77,   6,  28,-990,  19;
   1,-253,  12,  -7,  77,   7,  26,-980,  23;
  -2,-255,  16, -12,  76,   8,  29,-982,  24;
   0,-257,  11, -18,  76,   9,  27,-980,  27;
   0,-257,  15, -21,  75,   9,  25,-980,  20;
  -2,-256,  13, -22,  73,  10,  28,-981,  17;
  -2,-255,   8, -21,  70,  11,  27,-982,  22;
  -2,-253,  10, -15,  68,  10,  23,-984,  19;
  -3,-252,  10,  -9,  67,  10,  26,-978,  16;
  -1,-254,  11,  -3,  65,   9,  27,-983,  15;
   0,-255,   9,   1,  65,   7,  29,-984,  13;
  -1,-252,  11,  -1,  67,   5,  30,-982,  17;
   1,-255,  13,  -6,  69,   2,  31,-978,  17;
   1,-255,  14, -17,  70,   3,  35,-983,  19;
   0,-255,   9, -26,  70,   1,  37,-981,  16;
   3,-255,  12, -32,  71,   0,  34,-987,  18;
  -2,-257,  12, -33,  72,   1,  33,-997,  20;
   1,-256,  15, -28,  73,   2,  28,-1001,  18;
   0,-256,  17, -21,  74,   2,  29,-1000,  20;
   0,-257,  12, -11,  74,   2,  28,-989,  19;
  -1,-256,  11,  -2,  71,   4,  31,-993,  23;
   0,-256,  13,   7,  71,   5,  24,-999,  19;
  -1,-255,  15,  11,  70,   4,  20,-986,  20;
   0,-254,  14,  12,  70,   4,  27,-982,  20;
   0,-254,  15,   9,  70,   2,  27,-982,  20;
   1,-256,  14,   4,  71,   1,  28,-983,  22;
   0,-256,  15,  -2,  71,  -1,  27,-986,  20;
   0,-255,  11,  -6,  70,  -1,  26,-991,  20;
   1,-253,  13, -13,  72,  -3,  29,-984,  19;
   0,-255,  16, -17,  72,   0,  33,-986,  25;
   1,-256,  13, -19,  74,  -3,  28,-998,  21;
  -1,-254,  12, -17,  72,   0,  27,-989,  20;
   0,-254,  10, -16,  71,   0,  28,-992,  17;
  -1,-260,  17, -14,  71,   2,  30,-986,  20;
  -2,-253,   9, -10,  69,   3,  31,-997,  18;
  -2,-255,  10,  -7,  68,   2,  29,-994,  11;
   0,-257,  10,  -4,  66,   3,  28,-993,  15;
   0,-253,  10,  -3,  65,   3,  31,-989,  14;
   0,-256,   9,  -4,  63,   3,  29,-986,   9;
   0,-256,  13,  -9,  63,   1,  33,-987,  14;
   2,-254,  11, -12,  62,   1,  32,-989,  12;
   0,-258,  12, -15,  64,   0,  32,-994,  11;
   1,-258,  11, -16,  64,   1,  31,-994,  11;
   1,-256,  11, -15,  65,   1,  31,-992,  15;
   0,-258,  11, -11,  64,   0,  31,-1002,  16;
  -1,-256,  13,  -8,  65,  -1,  30,-998,  18;
   2,-254,  12,  -5,  67,   1,  30,-1002,  18;
   0,-254,  10,  -3,  68,   0,  32,-987,  14;
  -1,-257,  11,  -4,  68,   0,  31,-984,  14;
   0,-253,  12,  -3,  68,  -1,  30,-985,  16;
   0,-252,  14,  -5,  70,  -1,  33,-987,  17;
   1,-256,  12,  -6,  71,  -3,  29,-982,  16;
  -1,-253,  11,  -7,  71,  -2,  28,-984,  13;
   0,-253,  12,  -9,  70,  -4,  27,-981,  19;
   0,-254,  12,  -8,  69,  -3,  32,-985,  19;
  -2,-252,  15,  -7,  69,  -3,  28,-985,  19;
   0,-255,  12,  -7,  69,  -3,  25,-987,  21;
  -2,-257,  12,  -8,  71,  -4,  25,-987,  19;
   0,-255,  13,  -8,  72,  -5,  28,-993,  15;
   1,-257,  12,  -8,  70,  -4,  24,-999,  17;
  -3,-258,  14,  -7,  71,  -2,  25,-999,  22;
  -3,-254,  12,  -6,  71,  -3,  28,-984,  20;
   0,-258,  11,  -4,  71,  -3,  29,-994,  25;
   0,-254,  11,  -3,  70,  -3,  30,-985,  27;
   0,-254,  17,  -3,  71,  -3,  27,-991,  20;
  -2,-252,  13,  -4,  69,  -4,  33,-982,  19;
   0,-251,  10,  -5,  69,  -3,  30,-986,  20;
   0,-256,  12,  -8,  69,  -5,  22,-983,  23;
   0,-254,  14,  -8,  67,  -5,  23,-981,  22;
   0,-255,  12, -11,  66,  -5,  22,-977,  19;
  -5,-253,  16, -13,  65,  -4,  25,-988,  25;
   0,-256,  15, -14,  66,  -4,  26,-978,  17;
   0,-253,  17, -14,  65,  -4,  28,-983,  23;
   0,-254,  10, -17,  66,  -4,  28,-985,  20;
   1,-256,  14, -18,  66,  -4,  29,-984,  22;
   0,-255,   9, -21,  67,  -4,  29,-991,  18;
  -1,-256,  15, -23,  66,  -5,  32,-985,  21;
   1,-256,  12, -24,  67,  -4,  28,-998,  19;
   0,-258,  14, -25,  67,  -5,  31,-987,  24;
  -2,-257,  13, -25,  69,  -5,  36,-994,  18;
   0,-257,  11, -24,  70,  -5,  34,-993,  19;
   0,-257,  14, -23,  70,  -6,  30,-991,  20;
   1,-257,  10, -23,  71,  -7,  28,-987,  20;
   2,-254,  10, -22,  73,  -7,  35,-985,  19;
   0,-258,  13, -22,  74,  -7,  34,-984,  19;
  -2,-255,  15, -22,  75,  -8,  32,-981,  20;
   1,-255,  17, -24,  77,  -7,  29,-985,  21;
   0,-255,  13, -26,  79,  -7,  29,-985,  20;
   0,-252,  12, -29,  80,  -7,  28,-992,  25;
   0,-254,  12, -33,  80,  -8,  30,-979,  21;
   0,-254,  13, -37,  80,  -7,  27,-982,  20;
