 -12,-253,  -4,-106,  80, -24,  -5,-985, -57;
  -6,-251,  -2,-106,  79, -22,  -9,-973, -52;
  -8,-249,   0,-101,  81, -18,  -6,-968, -57;
  -9,-249,  -8, -92,  83, -12, -12,-955, -55;
 -10,-247,  -6, -84,  87,  -3,   1,-951, -65;
  -4,-244,  -9, -81,  90,   6,  -2,-944, -64;
  -5,-246,  -9, -86,  94,  16,   2,-944, -68;
  -3,-244, -13,-101,  97,  23,   6,-941, -79;
  -6,-246, -15,-125,  98,  32,   0,-942, -85;
  -3,-246, -17,-156, 101,  37,  11,-947, -95;
  -1,-247, -16,-188, 102,  40,   9,-949, -97;
  -3,-248, -16,-218, 101,  41,  15,-958, -97;
   0,-252, -14,-241, 104,  43,  16,-966, -93;
  -4,-251, -18,-257, 109,  43,  15,-983, -91;
   0,-257, -13,-266, 117,  43,  21,-997, -95;
  -5,-256, -14,-267, 124,  41,  17,-1004, -94;
  -4,-262, -18,-263, 132,  36,  16,-1011, -99;
  -1,-261, -15,-257, 140,  32,  11,-1016, -99;
  -2,-260, -18,-252, 146,  26,  14,-1023,-104;
  -1,-267, -19,-250, 152,  20,  18,-1025,-106;
  -3,-265, -19,-247, 155,  13,  15,-1024,-111;
  -1,-269, -20,-244, 156,   5,  16,-1034,-115;
  -6,-264, -19,-240, 159,  -1,  13,-1031,-112;
  -6,-272, -20,-233, 160,  -8,   8,-1036,-106;
  -9,-270, -18,-220, 162, -15,   2,-1047,-107;
 -10,-269, -18,-203, 163, -19,  -2,-1051,-112;
  -6,-269, -20,-183, 165, -26,  -6,-1051,-115;
 -11,-271, -19,-161, 166, -32, -10,-1045,-111;
 -14,-267, -20,-137, 167, -36, -16,-1041,-116;
 -11,-265, -19,-116, 167, -36, -15,-1032,-116;
 -14,-268, -17, -90, 166, -36, -14,-1029,-112;
 -11,-265, -19, -66, 164, -36, -21,-1025,-104;
 -12,-260, -16, -42, 161, -35, -21,-1021,-103;
 -13,-262, -19, -21, 155, -33, -20,-1014,-100;
 -12,-257, -17,  -1, 148, -32, -21,-1005,-100;
 -11,-257, -15,  14, 137, -27, -20,-993, -92;
 -12,-257, -12,  27, 125, -25, -19,-992, -94;
 -15,-257, -13,  35, 113, -21, -20,-981, -89;
 -12,-256, -13,  41,  98, -16, -18,-992, -87;
 -11,-257, -16,  45,  84, -11, -20,-979, -89;
 -13,-251, -13,  45,  70,  -9, -17,-984, -88;
 -11,-251, -17,  44,  58,  -6, -17,-975, -90;
 -12,-254, -15,  43,  47,  -2, -17,-978, -99;
 -11,-254, -10,  41,  43,   1, -18,-976, -91;
 -10,-254, -16,  40,  36,   3, -14,-980, -89;
 -12,-259, -14,  41,  31,   2,  -8,-983, -82;
 -12,-255, -13,  43,  27,   3, -11,-986, -85;
  -8,-258,  -4,  47,  23,   3,  -6,-979, -83;
 -11,-254, -13,  49,  22,   3,  -8,-990, -89;
 -10,-253, -13,  50,  20,   2,  -5,-981, -93;
 -10,-254, -16,  49,  20,   2,  -3,-980, -95;
  -9,-253, -18,  44,  19,   2,  -2,-979,-101;
  -7,-253, -18,  36,  17,   1,   0,-978,-100;
  -8,-253, -14,  29,  14,   2,   2,-979,-101;
  -6,-254, -16,  23,  11,   1,   1,-983, -99;
  -6,-256, -17,  19,  10,  -2,   6,-979, -99;
  -8,-256, -15,  15,   6,  -3,   5,-988, -96;
  -4,-256, -15,  13,   6,  -4,   4,-980, -93;
  -4,-255, -16,  11,   7,  -6,   8,-983, -98;
  -7,-253, -17,  10,   9,  -7,   9,-985,-103;
  -6,-256, -15,   7,  11,  -8,   8,-979, -99;
  -4,-258, -16,   3,  11,  -9,   6,-980, -99;
  -6,-256, -18,  -3,  12, -11,   2,-980,-100;
  -1,-255, -19,  -9,  11, -12,   5,-988,-107;
  -6,-256, -18, -14,  10, -14,   7,-992,-107;
  -5,-254, -15, -17,   8, -14,   0,-994,-107;
  -7,-255, -16, -18,   7, -17,   0,-993,-102;
  -6,-255, -16, -16,   8, -18,   7,-999,-101;
  -6,-256, -18, -14,   9, -18,   5,-998,-102;
  -7,-252, -19, -10,   9, -18,   8,-988,-104;
  -5,-257, -18,  -7,  14, -17,   8,-1001,-102;
  -3,-257, -19,  -3,  17, -18,   6,-993,-100;
  -2,-260, -16,   0,  18, -18,   2,-995,-101;
  -9,-256, -16,   2,  17, -17,   7,-999, -93;
 -10,-255, -15,   5,  17, -15,   5,-1000, -96;
  -3,-258, -17,   8,  14, -14,   1,-995,-100;
  -6,-257, -13,  13,  14, -14,   4,-999, -97;
  -9,-257, -15,  14,  11, -12,   3,-994, -96;
  -4,-256, -16,  16,   9, -10,   5,-988,-100;
  -7,-255, -15,  16,   9,  -7,   4,-986, -98;
  -4,-257, -16,  17,   8,  -4,   8,-982,-100;
  -7,-254, -17,  15,  12,  -2,  10,-997, -96;
  -5,-256, -16,  14,  16,   1,  11,-983, -95;
  -3,-257, -14,  12,  17,   3,   5,-982, -90;
  -6,-256, -15,  10,  19,   4,   8,-986, -87;
  -4,-254, -17,  10,  18,   5,  13,-993, -89;
  -5,-254, -13,  12,  18,   3,   9,-986, -90;
  -6,-254, -14,  14,  16,   3,   9,-986, -92;
  -4,-254, -17,  18,  17,   0,  15,-981, -91;
  -1,-255, -17,  21,  17,  -1,  16,-983, -98;
  -2,-253, -17,  21,  17,  -4,  16,-990, -99;
   2,-246, -17,  19,  21,  -4,  18,-985,-103;
  -2,-254, -16,  16,  24,  -4,  20,-984, -99;
  -1,-256, -17,  12,  27,  -5,  19,-992, -98;
   0,-255, -17,  11,  31,  -7,  22,-987, -95;
   0,-258, -17,   8,  36,  -8,  23,-987, -95;
   0,-259, -15,   8,  40,  -7,  21,-991, -96;
  -1,-257, -16,   7,  43,  -7,  20,-1004, -94;
  -1,-260, -16,   8,  48,  -6,  24,-1006, -95;
  -1,-258, -15,  13,  52,  -6,  18,-1004, -94;
  -3,-258, -14,  18,  57,  -6,  15,-1002, -91;
  -2,-258, -12,  23,  60,  -6,  14,-996, -90;
  -3,-259, -17,  28,  64,  -5,  15,-993, -87;
  -8,-256, -17,  30,  67,  -6,   8,-1001, -97;
  -7,-256, -16,  30,  71,  -7,   6,-992, -88;
  -5,-257, -14,  28,  74,  -7,   2,-985, -87;
  -5,-256, -14,  26,  75, -10,   4,-977, -92;
  -6,-256, -17,  22,  75, -10,   2,-991, -89;
  -8,-256, -13,  18,  77, -11,  10,-983, -87;
