  -2,-255,  -1, -19,  62,  -1,  23,-987, -43;
  -3,-257,  -2, -22,  62,  -3,  21,-985, -43;
   0,-255,  -3, -23,  65,  -4,  24,-988, -39;
   0,-256,  -1, -27,  66,  -4,  23,-984, -43;
  -1,-254,  -3, -29,  68,  -7,  24,-989, -43;
   0,-257,   1, -32,  68,  -9,  28,-985, -44;
  -2,-258,  -4, -34,  68,  -9,  27,-1001, -36;
   0,-257,  -4, -33,  70, -12,  20,-1000, -44;
  -3,-255,   0, -31,  70, -13,  24,-995, -38;
  -2,-256,  -6, -30,  69, -15,  20,-994, -38;
   0,-254,  -3, -28,  69, -16,  22,-992, -37;
  -1,-256,  -7, -27,  69, -18,  32,-991, -40;
   0,-256,  -4, -28,  70, -19,  31,-981, -40;
  -3,-255,  -3, -30,  73, -23,  30,-982, -41;
   0,-255,  -2, -31,  74, -26,  31,-995, -43;
  -1,-260,  -2, -34,  77, -27,  26,-985, -40;
   0,-256,  -7, -37,  80, -30,  30,-980, -39;
   0,-255,  -3, -40,  83, -29,  24,-983, -39;
   0,-253,  -3, -43,  87, -29,  36,-990, -39;
   3,-256,  -1, -43,  92, -33,  42,-985, -42;
   2,-258,   0, -45, 100, -38,  44,-983, -40;
   1,-255,  -4, -46, 106, -44,  42,-982, -35;
   2,-257,  -2, -51, 112, -48,  40,-995, -36;
   3,-257,  -1, -56, 114, -52,  45,-988, -35;
   2,-256,  -1, -63, 113, -55,  38,-982, -33;
   1,-254,  -3, -71, 111, -54,  43,-993, -37;
   2,-253,   3, -78, 109, -52,  45,-986, -31;
   2,-259,  -1, -81, 112, -50,  47,-994, -28;
   5,-257,   0, -81, 112, -47,  46,-986, -28;
   2,-260,   1, -78, 117, -43,  47,-990, -35;
   4,-258,  -5, -75, 119, -41,  51,-980, -35;
   6,-254,   0, -72, 124, -39,  47,-983, -36;
   7,-255,  -3, -73, 126, -38,  47,-980, -37;
   2,-254,   1, -75, 126, -35,  49,-985, -36;
   5,-254,  -1, -83, 123, -34,  41,-982, -41;
   4,-257,   0, -91, 121, -29,  43,-982, -39;
   2,-258,   1, -99, 119, -23,  42,-990, -39;
   3,-253,   0,-106, 116, -17,  39,-985, -37;
   2,-257,   1,-108, 113, -12,  34,-985, -38;
