  30,-264, -84, -84,-191, 243, 156,-1009,-384;
  32,-256, -81, -17,-158, 248, 149,-947,-365;
  28,-245, -73,  47,-123, 246, 129,-917,-346;
  22,-235, -72, 110, -86, 241, 125,-880,-320;
  20,-229, -66, 171, -50, 226, 100,-856,-292;
  16,-218, -58, 235, -10, 215,  95,-828,-272;
  12,-214, -53, 294,  28, 209,  78,-812,-257;
   9,-206, -55, 342,  65, 200,  60,-797,-249;
   5,-205, -52, 375,  96, 198,  50,-789,-251;
   2,-201, -60, 395, 122, 203,  42,-779,-244;
  -1,-199, -52, 403, 139, 212,  30,-788,-241;
  -5,-202, -51, 401, 151, 219,  13,-784,-237;
  -8,-202, -48, 388, 162, 226,  -4,-789,-238;
 -12,-202, -50, 361, 176, 232, -22,-786,-237;
 -14,-203, -50, 324, 189, 237, -32,-790,-235;
 -15,-209, -46, 281, 202, 245, -41,-795,-229;
 -20,-209, -45, 235, 217, 260, -55,-810,-225;
 -24,-214, -47, 188, 229, 275, -67,-815,-220;
 -24,-213, -40, 142, 241, 289, -82,-831,-219;
 -29,-217, -40,  98, 249, 301, -87,-838,-218;
 -33,-219, -43,  57, 260, 313, -98,-849,-214;
 -33,-219, -44,  17, 272, 320,-104,-853,-208;
 -37,-222, -41, -20, 283, 327,-110,-861,-209;
 -38,-229, -43, -50, 297, 332,-115,-882,-199;
 -40,-231, -37, -74, 312, 334,-124,-889,-196;
 -36,-232, -38, -88, 326, 336,-139,-897,-186;
 -42,-234, -34, -94, 341, 335,-144,-907,-186;
 -44,-240, -35, -92, 356, 334,-149,-917,-180;
 -47,-239, -35, -89, 371, 331,-154,-920,-184;
 -45,-243, -33, -86, 384, 321,-158,-923,-179;
 -49,-244, -35, -77, 397, 311,-159,-921,-175;
 -38,-233, -33, -63, 410, 298,-166,-919,-173;
 -49,-244, -34, -47, 419, 283,-161,-922,-174;
 -46,-243, -29, -28, 430, 267,-157,-925,-165;
 -45,-241, -32,  -8, 440, 248,-151,-918,-162;
 -46,-237, -29,  17, 451, 228,-148,-915,-157;
 -41,-238, -27,  44, 461, 209,-147,-908,-156;
 -43,-236, -26,  71, 468, 189,-141,-901,-150;
 -44,-236, -25,  99, 475, 170,-133,-895,-147;
 -39,-234, -24, 126, 481, 152,-132,-893,-145;
 -41,-229, -24, 151, 487, 138,-127,-892,-139;
 -41,-233, -25, 174, 490, 123,-126,-894,-134;
 -39,-235, -26, 194, 493, 113,-123,-897,-135;
 -41,-237, -20, 213, 495, 104,-131,-907,-126;
 -39,-238, -20, 229, 497, 103,-128,-912,-125;
 -37,-242, -23, 240, 500, 102,-121,-918,-125;
 -40,-239, -22, 248, 505, 103,-124,-921,-120;
 -37,-239, -20, 254, 507, 103,-120,-923,-125;
 -35,-243, -24, 257, 514, 101,-114,-928,-121;
 -33,-241, -20, 257, 528, 103, -99,-926,-122;
 -34,-242, -20, 253, 547, 108,-103,-937,-117;
 -33,-246, -19, 257, 548,  98,-101,-943,-107;
 -27,-244, -20, 269, 554,  88, -83,-947,-114;
 -22,-246, -23, 277, 566,  76, -84,-947,-114;
 -26,-248, -21, 283, 577,  62, -75,-955,-102;
 -24,-250, -18, 290, 586,  47, -73,-957, -97;
 -26,-248, -16, 297, 595,  34, -69,-963, -95;
 -23,-252, -10, 305, 600,  19, -68,-968, -86;
 -25,-253, -14, 314, 601,   0, -72,-970, -83;
 -31,-252,  -9, 323, 594, -18, -79,-972, -77;
 -35,-251,  -7, 333, 579, -34,-101,-987, -71;
 -36,-255,  -9, 344, 553, -46,-121,-984, -68;
 -46,-255,  -6, 352, 523, -56,-139,-1005, -67;
 -53,-257, -12, 356, 491, -60,-158,-1010, -69;
 -56,-261, -13, 360, 459, -62,-188,-1012, -83;
 -63,-262, -17, 361, 440, -58,-211,-1026, -89;
 -62,-266, -19, 363, 427, -52,-234,-1044, -96;
 -68,-272, -16, 369, 424, -44,-254,-1060, -97;
 -71,-278, -15, 379, 428, -37,-255,-1078, -90;
 -72,-284, -11, 393, 437, -29,-252,-1099, -75;
 -71,-288,  -7, 406, 444, -25,-253,-1116, -61;
 -67,-289,   0, 421, 441, -26,-243,-1131, -49;
 -66,-293,   3, 436, 433, -29,-229,-1137, -31;
 -66,-291,   0, 446, 427, -30,-224,-1139, -27;
 -63,-281,   4, 451, 420, -29,-211,-1140, -14;
 -64,-290,  13, 454, 409, -26,-216,-1137,   2;
 -63,-288,  14, 458, 397, -22,-215,-1122,  22;
 -65,-283,  18, 469, 383, -11,-213,-1109,  45;
 -63,-282,  24, 480, 368,   4,-212,-1097,  61;
 -61,-279,  26, 496, 350,  20,-205,-1093,  73;
 -60,-277,  31, 516, 329,  41,-206,-1083,  86;
 -60,-278,  37, 539, 311,  63,-205,-1077,  93;
 -64,-274,  33, 561, 291,  84,-217,-1068,  90;
 -73,-271,  23, 571, 273, 110,-244,-1062,  60;
 -69,-264,   5, 543, 258, 141,-252,-1054,  -8;
 -50,-272, -17, 447, 268, 166,-174,-1070, -85;
 -47,-294, -23, 307, 286, 190,-150,-1144,-121;
 -59,-315, -29, 195, 279, 223,-192,-1236,-167;
 -66,-332, -50, 111, 260, 263,-231,-1295,-238;
 -67,-347, -67,  16, 252, 302,-234,-1362,-299;
 -62,-365, -68, -81, 266, 330,-211,-1419,-310;
 -63,-377, -51,-134, 289, 350,-205,-1457,-251;
 -74,-376, -34,-109, 272, 368,-232,-1453,-189;
 -78,-366, -22, -11, 215, 395,-257,-1408,-134;
 -81,-350, -22, 129, 137, 427,-274,-1345,-141;
 -90,-327, -34, 263,  55, 456,-298,-1269,-177;
 -76,-307, -56, 348, -17, 476,-276,-1211,-229;
 -70,-291, -59, 371, -68, 479,-251,-1141,-277;
 -68,-271, -68, 351,-104, 470,-228,-1043,-333;
 -62,-247, -89, 299,-120, 460,-220,-967,-392;
 -61,-229,-100, 236,-109, 449,-212,-900,-440;
 -52,-215,-103, 169, -68, 435,-192,-848,-464;
 -41,-204,-108, 107,   4, 417,-158,-795,-460;
 -23,-192,-100,  67,  99, 398,-107,-743,-450;
  -8,-183, -91,  55, 207, 379, -46,-691,-420;
   2,-165, -86,  62, 311, 363,  10,-650,-401;
  18,-156, -88,  88, 400, 348,  67,-587,-390;
  28,-145, -83, 116, 475, 336, 117,-548,-386;
  40,-142, -85, 137, 535, 319, 171,-525,-387;
  54,-134, -94, 137, 583, 296, 237,-517,-413;
  65,-145, -97, 110, 616, 269, 275,-544,-428;
  72,-157,-101,  55, 639, 239, 304,-596,-435;
  71,-180, -98, -33, 648, 202, 305,-682,-435;
  61,-203, -88,-147, 647, 164, 264,-783,-409;
  44,-227, -82,-261, 642, 136, 208,-865,-367;
  20,-248, -74,-358, 633, 119, 131,-953,-337;
   0,-270, -69,-444, 618, 102,  46,-1041,-312;
 -25,-296, -68,-522, 596,  86, -39,-1111,-303;
 -46,-304, -58,-591, 567,  69,-132,-1177,-279;
 -67,-323, -55,-648, 529,  53,-217,-1253,-267;
 -88,-335, -52,-688, 491,  34,-317,-1307,-261;
-105,-345, -53,-713, 454,  13,-374,-1346,-265;
-116,-353, -59,-723, 416, -12,-420,-1381,-268;
-126,-359, -61,-718, 376, -43,-453,-1383,-284;
-127,-350, -64,-695, 336, -80,-460,-1353,-297;
-122,-337, -62,-641, 294,-116,-446,-1301,-305;
-115,-322, -69,-554, 250,-153,-417,-1236,-312;
-103,-305, -66,-447, 205,-188,-370,-1150,-308;
 -87,-274, -62,-315, 158,-219,-318,-1069,-298;
 -71,-251, -56,-177, 106,-247,-261,-982,-278;
 -61,-232, -51, -47,  51,-273,-215,-884,-255;
 -55,-213, -48,  62,  -5,-295,-185,-826,-240;
 -45,-199, -44, 145, -62,-313,-153,-778,-221;
 -40,-187, -44, 201,-117,-326,-134,-729,-208;
 -36,-179, -42, 230,-163,-336,-109,-691,-206;
 -33,-175, -42, 237,-202,-341, -96,-674,-202;
 -29,-169, -41, 223,-232,-346, -88,-664,-200;
 -23,-169, -42, 194,-251,-346, -77,-660,-203;
 -23,-170, -39, 152,-255,-345, -74,-661,-205;
 -25,-169, -35, 101,-250,-343, -64,-662,-200;
 -17,-177, -40,  41,-236,-342, -54,-682,-197;
 -14,-180, -40, -23,-216,-339, -37,-700,-195;
 -12,-183, -37, -86,-195,-341, -23,-714,-183;
  -8,-190, -34,-140,-173,-344,  -5,-736,-180;
  -1,-192, -35,-185,-148,-346,  14,-758,-166;
   1,-203, -32,-219,-129,-351,  30,-789,-171;
   4,-213, -29,-238,-115,-356,  46,-815,-157;
   8,-216, -26,-245,-104,-362,  66,-838,-156;
  11,-224, -27,-249, -99,-365,  80,-854,-154;
  16,-229, -28,-253, -96,-364,  86,-876,-154;
  11,-233, -28,-261, -99,-362,  85,-895,-160;
  13,-235, -32,-276,-106,-357,  82,-903,-171;
  13,-237, -31,-298,-113,-347,  77,-911,-179;
   9,-238, -34,-315,-122,-335,  77,-901,-169;
  10,-235, -29,-321,-131,-323,  71,-900,-167;
   9,-233, -32,-323,-139,-305,  68,-895,-159;
   8,-236, -33,-325,-147,-281,  59,-891,-152;
   3,-232, -22,-325,-155,-256,  52,-890,-145;
   3,-230, -20,-317,-162,-227,  39,-895,-141;
   1,-232, -21,-304,-172,-197,  35,-898,-127;
  -1,-234, -20,-281,-181,-164,  22,-898,-112;
  -4,-238, -18,-249,-189,-133,  19,-894,-106;
  -6,-237, -14,-215,-201,-102,  15,-907, -92;
  -6,-243,  -9,-181,-212, -69,  10,-919, -84;
  -8,-242, -11,-149,-224, -38,   7,-929, -76;
  -6,-246,  -8,-115,-234,  -9,   5,-941, -68;
  -8,-247,  -9, -84,-241,  15,   5,-949, -76;
  -6,-249,  -8, -59,-246,  38,   7,-958, -79;
  -3,-248,  -9, -35,-248,  59,   9,-959, -79;
  -5,-252, -15, -12,-243,  78,   7,-962, -85;
  -7,-251, -14,   9,-233,  92,  -1,-962, -89;
 -10,-248, -14,  29,-222, 107,  -4,-961, -91;
 -10,-247, -14,  47,-210, 122, -14,-951, -87;
  -9,-246, -15,  62,-196, 134, -11,-948, -97;
 -11,-246,  -8,  76,-183, 146, -19,-945, -98;
 -13,-243, -19,  86,-169, 156, -27,-933, -91;
 -17,-245, -14,  95,-157, 168, -36,-934, -95;
 -19,-240, -11, 100,-147, 182, -51,-936, -94;
 -25,-244, -10,  98,-144, 194, -60,-938, -78;
 -29,-244,  -7,  95,-141, 205, -77,-943, -70;
 -33,-247,  -4,  90,-145, 215, -98,-952, -62;
 -38,-246,  -4,  84,-152, 224,-117,-957, -51;
 -48,-257,   6,  78,-162, 227,-134,-976, -39;
 -50,-257,   2,  74,-174, 229,-149,-990, -30;
 -51,-259,   3,  69,-178, 227,-166,-1025, -28;
 -56,-265,  -1,  63,-185, 215,-186,-1039, -20;
 -58,-272,   3,  56,-190, 195,-193,-1051, -23;
 -60,-273,   5,  47,-200, 163,-188,-1065,  -9;
 -52,-276,   8,  36,-219, 118,-181,-1079,  -9;
 -54,-284,   5,  26,-244,  67,-176,-1105,   1;
 -49,-292,  11,  17,-270,  10,-160,-1127,  12;
 -51,-295,  18,  12,-301, -49,-154,-1151,  23;
 -45,-305,  20,  10,-330, -97,-155,-1173,  35;
 -45,-310,  24,  12,-354,-140,-150,-1196,  49;
 -47,-313,  25,  27,-369,-171,-143,-1208,  73;
 -45,-314,  34,  51,-380,-189,-141,-1220,  86;
 -44,-319,  35,  81,-390,-197,-142,-1226, 105;
 -44,-316,  38, 115,-399,-200,-133,-1227, 114;
 -41,-317,  43, 152,-411,-196,-124,-1218, 123;
 -41,-310,  44, 191,-425,-188,-124,-1212, 137;
 -40,-310,  45, 234,-443,-178,-103,-1198, 136;
 -31,-307,  27, 275,-459,-172, -98,-1181,  94;
 -27,-309,   8, 307,-458,-161, -72,-1195,   9;
 -27,-324,  -5, 329,-438,-157, -71,-1257, -61;
 -42,-354,  -7, 331,-445,-189,-102,-1345, -67;
 -41,-364, -21, 295,-511,-255,-124,-1421,-131;
 -35,-377, -41, 191,-583,-333, -90,-1498,-229;
 -32,-393, -70,  14,-633,-418, -86,-1560,-315;
 -27,-413, -79,-209,-660,-484, -69,-1630,-345;
 -10,-428, -68,-368,-618,-540, -30,-1640,-323;
   5,-416, -59,-382,-490,-591,  30,-1583,-299;
  11,-393, -55,-265,-327,-640,  64,-1500,-269;
  26,-379, -57, -83,-161,-654, 133,-1433,-276;
  31,-362, -65, 107,  -8,-638, 151,-1365,-311;
  27,-333, -77, 271, 107,-612, 134,-1282,-345;
  29,-310, -88, 399, 185,-593, 140,-1188,-418;
  39,-275,-106, 476, 244,-583, 176,-1057,-476;
  43,-251,-114, 496, 274,-576, 204,-969,-502;
  41,-236,-111, 469, 263,-562, 202,-900,-488;
  36,-220, -97, 416, 209,-540, 175,-850,-456;
  22,-204, -96, 363, 137,-513, 135,-795,-424;
  11,-189, -87, 335,  63,-482,  89,-728,-392;
   0,-175, -84, 335, -10,-457,  40,-665,-379;
 -20,-158, -81, 352, -88,-432, -17,-606,-374;
 -36,-142, -84, 365,-174,-410,-101,-547,-380;
 -54,-129, -89, 367,-264,-381,-162,-505,-390;
 -67,-128, -95, 348,-345,-343,-238,-486,-422;
 -83,-125,-101, 302,-406,-301,-311,-497,-453;
 -94,-133,-108, 225,-447,-260,-353,-527,-472;
-102,-149,-110, 123,-464,-223,-384,-593,-471;
-102,-169,-102,   4,-470,-196,-389,-667,-455;
-105,-187, -98,-119,-466,-180,-388,-753,-432;
 -98,-215, -88,-237,-457,-172,-366,-845,-411;
 -86,-239, -81,-340,-438,-160,-328,-924,-375;
 -72,-262, -77,-413,-402,-140,-276,-1018,-343;
 -62,-285, -72,-450,-351,-114,-225,-1087,-326;
 -51,-302, -67,-450,-289, -83,-176,-1153,-304;
 -36,-315, -61,-418,-230, -51,-122,-1216,-279;
 -25,-327, -54,-367,-171, -18, -57,-1262,-270;
  -5,-334, -59,-305,-122,  18,  12,-1272,-270;
   5,-333, -58,-235, -82,  54,  64,-1272,-276;
  21,-330, -61,-161, -53,  94, 116,-1260,-282;
  28,-325, -62, -89, -30, 132, 152,-1242,-288;
  35,-314, -61, -16, -15, 164, 178,-1196,-288;
  39,-302, -61,  63,  -7, 189, 189,-1156,-289;
