   1,-255,  -9,  -6,  63,  -6,  47,-997, -76;
   2,-256,  -8,  -5,  64,  -6,  45,-992, -78;
   2,-256, -12,  -5,  64,  -6,  45,-1003, -80;
   3,-254, -11,  -6,  62,  -6,  45,-999, -75;
   2,-259,  -9,  -6,  63,  -5,  50,-986, -75;
   2,-255, -11,  -6,  65,  -4,  43,-992, -78;
   4,-257, -12,  -4,  65,  -6,  44,-988, -77;
   4,-257, -11,  -3,  66,  -8,  47,-999, -73;
   2,-253, -12,  -4,  69,  -7,  41,-993, -76;
   5,-255, -11,  -2,  70,  -7,  42,-996, -74;
   4,-259,  -7,  -2,  71,  -6,  45,-994, -75;
   3,-256,  -9,  -1,  70,  -6,  41,-993, -76;
   3,-256, -11,  -1,  72,  -6,  44,-993, -79;
   3,-258,  -9,  -1,  70,  -6,  45,-995, -78;
   2,-259, -11,  -2,  67,  -6,  45,-994, -80;
   4,-255, -11,  -4,  66,  -4,  43,-995, -76;
   3,-256, -10,  -6,  66,  -4,  39,-985, -82;
   1,-256,  -9,  -8,  65,  -3,  43,-994, -77;
   1,-254, -10,  -9,  64,  -1,  46,-993, -82;
   2,-258, -11,  -9,  61,  -2,  44,-988, -78;
   2,-255,  -9, -11,  61,  -3,  44,-992, -76;
   4,-260, -12, -12,  60,  -2,  43,-991, -73;
   1,-256, -13, -13,  58,  -3,  42,-1000, -75;
   2,-256,  -9, -12,  60,  -3,  48,-994, -80;
   3,-259, -10, -11,  60,  -2,  44,-988, -77;
   1,-257, -14,  -9,  63,  -2,  41,-995, -75;
   0,-252, -11,  -9,  65,  -3,  43,-997, -73;
   1,-256, -13,  -9,  65,  -3,  45,-991, -81;
   1,-256, -13,  -9,  68,  -3,  45,-999, -81;
   0,-258,  -9,  -9,  68,  -2,  45,-994, -79;
   3,-257,  -9, -10,  68,  -2,  40,-992, -79;
   4,-257,  -8, -11,  68,  -3,  41,-988, -77;
   1,-254, -11, -14,  70,  -2,  46,-998, -76;
   3,-258, -10, -14,  70,  -3,  43,-994, -78;
   2,-257,  -8, -13,  70,  -2,  41,-994, -78;
   2,-257, -10, -15,  70,  -1,  42,-995, -77;
   2,-258,  -7, -14,  71,  -2,  41,-984, -71;
   3,-258,  -9, -13,  68,  -2,  42,-984, -76;
   4,-255,  -8, -12,  69,  -2,  38,-983, -72;
   3,-254, -11, -12,  67,  -2,  43,-980, -77;
   3,-256,  -8, -12,  67,  -2,  43,-982, -74;
   3,-255, -12, -14,  66,  -1,  37,-982, -71;
   2,-255, -15, -16,  63,  -2,  43,-982, -80;
   3,-254, -10, -18,  63,  -2,  46,-985, -75;
   3,-253, -12, -24,  62,  -4,  46,-986, -83;
   1,-256, -10, -30,  61,  -4,  45,-983, -83;
   3,-255, -14, -34,  61,  -3,  41,-984, -76;
   2,-257, -11, -39,  61,  -3,  45,-997, -80;
   2,-257, -12, -43,  60,  -3,  38,-992, -77;
   2,-253, -13, -47,  61,  -3,  40,-1001, -77;
   2,-259, -13, -47,  62,  -2,  44,-999, -78;
   1,-257,  -7, -47,  62,  -2,  41,-997, -78;
   2,-255, -13, -44,  63,  -3,  42,-991, -72;
   1,-258,  -8, -39,  63,  -4,  45,-1002, -75;
   2,-257, -15, -33,  65,  -4,  44,-1006, -80;
   2,-256,  -9, -27,  64,  -3,  43,-998, -79;
   4,-258, -14, -24,  64,  -4,  45,-993, -80;
   2,-256, -11, -20,  67,  -4,  45,-986, -83;
   5,-255, -13, -18,  67,  -4,  45,-990, -79;
  -2,-257, -13, -18,  67,  -4,  46,-991, -85;
   4,-254,  -9, -19,  69,  -4,  43,-984, -86;
   5,-259, -12, -23,  70,  -5,  48,-980, -85;
   4,-255, -12, -26,  68,  -3,  44,-991, -86;
   2,-253, -14, -29,  72,  -4,  48,-980, -86;
   2,-254, -15, -32,  70,  -4,  44,-989, -79;
   3,-254, -14, -32,  71,  -4,  42,-985, -80;
   3,-258, -11, -30,  71,  -3,  43,-986, -80;
   3,-257, -10, -29,  72,  -2,  46,-984, -79;
   3,-254, -12, -27,  70,  -3,  48,-991, -82;
   3,-253, -18, -25,  74,  -1,  45,-993, -81;
   2,-256, -11, -26,  75,  -1,  49,-995, -82;
   3,-256, -11, -23,  77,  -3,  43,-994, -78;
   4,-254, -11, -23,  78,  -2,  47,-991, -78;
   3,-255, -11, -22,  79,  -1,  52,-993, -82;
   3,-254, -10, -22,  80,  -4,  48,-992, -77;
   5,-255, -11, -24,  80,  -3,  53,-985, -77;
   5,-255, -11, -24,  83,  -3,  46,-994, -85;
   5,-255, -12, -28,  83,  -3,  45,-987, -84;
   2,-254,  -9, -29,  84,  -3,  47,-993, -80;
   1,-257, -11, -30,  86,  -3,  53,-988, -79;
   2,-256, -12, -31,  88,  -4,  46,-987, -82;
   3,-256, -12, -30,  91,  -5,  50,-987, -85;
   4,-256, -10, -28,  94,  -4,  45,-989, -83;
   3,-257, -13, -27,  96,  -3,  49,-994, -85;
   3,-258, -13, -26,  96,  -4,  47,-998, -88;
   2,-254, -12, -26,  97,  -3,  45,-997, -83;
   3,-256, -13, -22,  99,  -4,  50,-993, -85;
   4,-256, -14, -19,  98,  -4,  48,-998, -85;
   4,-255, -15, -18,  96,  -4,  46,-991, -88;
   2,-256, -14, -16,  95,  -5,  47,-998, -87;
   3,-258, -14, -15,  94,  -5,  47,-996, -87;
   2,-257, -14, -17,  92,  -5,  44,-996, -85;
   2,-258, -12, -15,  92,  -4,  46,-989, -82;
   2,-255, -11, -16,  92,  -3,  44,-986, -85;
   3,-256, -14, -15,  94,  -1,  43,-997, -87;
   3,-257, -12, -14,  93,   0,  43,-993, -79;
   2,-256, -13, -12,  93,  -2,  45,-997, -84;
   5,-255, -13, -10,  94,  -2,  46,-990, -83;
   3,-251,  -9,  -8,  94,  -1,  52,-995, -81;
   2,-256, -12,  -8,  92,  -1,  48,-991, -83;
   5,-259, -13,  -8,  90,  -2,  48,-987, -84;
   2,-252, -12, -10,  91,  -2,  47,-987, -83;
   4,-253,  -7, -11,  92,  -4,  44,-983, -89;
   5,-255, -14, -14,  91,  -2,  50,-997, -84;
