   8,-258,   3,  76,  84,  -4,  74,-1009, -20;
   8,-259,   0,  82,  82,  -5,  76,-1007, -17;
  13,-261,   4,  86,  81,  -6,  73,-1004, -21;
  12,-259,   2,  91,  81,  -8,  81,-1009, -18;
  14,-263,   8,  97,  83, -11,  92,-1014, -22;
  14,-262,   2, 102,  86, -14,  98,-1011, -20;
  17,-262,   2, 107,  90, -16, 103,-1014, -22;
  19,-259,   2, 110,  94, -20, 103,-1009, -24;
  19,-259,   3, 112,  95, -23, 109,-1001, -21;
  22,-258,   2, 117,  95, -23, 110,-998, -25;
  20,-255,   4, 118,  96, -25, 115,-980, -28;
  23,-256,   4, 121,  98, -25, 121,-986, -25;
  22,-256,   1, 123,  99, -25, 121,-982, -24;
  23,-254,  -2, 123, 104, -26, 112,-975, -31;
  22,-254,  -2, 121, 107, -25, 114,-977, -33;
  20,-254,   1, 117, 112, -25, 113,-975, -40;
  21,-250,   0, 111, 116, -23, 119,-974, -41;
  18,-254,  -2, 104, 118, -22, 111,-968, -37;
  19,-252,  -1,  97, 118, -20, 105,-970, -34;
  21,-252,   4,  92, 118, -16, 100,-971, -35;
  19,-250,   4,  90, 116, -13,  98,-975, -33;
  19,-254,   6,  88, 114, -12,  99,-975, -29;
  17,-249,  -3,  89, 110,  -8,  97,-978, -28;
  14,-253,  -1,  91, 108,  -4,  98,-980, -27;
  15,-257,   2,  93, 102,  -1,  96,-981, -29;
  17,-255,  -3,  95,  99,   3,  97,-977, -23;
  14,-255,   0,  97,  98,   7,  98,-984, -35;
  15,-254,   1,  97, 102,   7, 102,-987, -33;
  19,-252,   0,  97, 105,   8, 105,-984, -32;
  15,-254,  -1,  94, 111,   7,  98,-981, -36;
  18,-254,  -1,  88, 116,   6, 105,-980, -38;
  17,-255,  -4,  81, 120,   7, 106,-983, -44;
  16,-251,  -1,  73, 123,   2, 103,-976, -42;
  13,-253,   1,  69, 123,   1, 105,-977, -45;
  19,-252,  -1,  67, 127,  -3, 104,-973, -46;
  19,-250,  -4,  67, 130,  -7,  96,-977, -42;
  18,-254,   0,  68, 134, -11, 103,-973, -42;
  16,-252,  -2,  67, 141, -15, 100,-973, -39;
  11,-251,  -3,  65, 146, -19,  94,-969, -42;
  13,-250,  -7,  56, 149, -24,  87,-964, -45;
  15,-249,  -5,  41, 153, -27,  91,-963, -47;
  13,-248,  -5,  21, 156, -30,  90,-960, -48;
  14,-251,  -2,  -2, 157, -33,  87,-967, -52;
  12,-249,   0, -26, 158, -36,  86,-966, -48;
  14,-253,  -4, -48, 161, -37,  85,-972, -46;
  11,-251,  -2, -66, 163, -35,  84,-975, -43;
  12,-254,   0, -80, 167, -36,  88,-980, -37;
  12,-258,   2, -86, 170, -37,  80,-980, -27;
  11,-260,   0, -86, 171, -35,  76,-988, -23;
  11,-257,  -2, -83, 171, -34,  81,-997, -27;
  10,-256,   2, -79, 170, -32,  85,-1006, -31;
  12,-255,  -2, -79, 170, -31,  83,-989, -39;
   9,-258,  -6, -85, 166, -30,  74,-996, -52;
   9,-253,  -5, -98, 161, -28,  74,-990, -60;
   8,-254,  -7,-113, 154, -29,  72,-983, -60;
   7,-255,  -6,-128, 150, -28,  71,-982, -57;
   6,-255,  -7,-136, 145, -26,  70,-980, -55;
   4,-255,  -2,-139, 140, -24,  60,-985, -48;
   9,-257,  -2,-132, 137, -25,  63,-992, -40;
   5,-257,  -2,-122, 129, -24,  62,-990, -36;
   6,-257,  -2,-109, 124, -23,  61,-988, -34;
   6,-256,  -2, -94, 118, -22,  60,-1005, -40;
   7,-258,  -3, -80, 111, -22,  61,-999, -39;
   7,-259,  -2, -72, 103, -19,  65,-1007, -41;
   8,-259,  -1, -65,  98, -19,  70,-1011, -41;
  10,-258,  -3, -61,  94, -18,  68,-1006, -44;
   8,-251,  -4, -57,  89, -17,  65,-1006, -43;
   8,-260,  -3, -51,  85, -16,  72,-1007, -46;
  10,-261,  -1, -45,  81, -17,  72,-1006, -52;
  10,-258,  -4, -36,  79, -17,  79,-1004, -49;
   7,-259,  -1, -24,  77, -17,  77,-1003, -46;
  10,-259,  -3, -15,  76, -18,  74,-1005, -47;
  10,-257,  -5,  -6,  74, -21,  75,-998, -41;
   9,-254,  -1,   0,  72, -20,  77,-988, -46;
   9,-254,  -4,   3,  72, -19,  76,-986, -43;
   8,-255,  -1,   2,  69, -19,  80,-985, -43;
  13,-256,  -3,  -2,  67, -19,  75,-984, -46;
  11,-253,  -3,  -8,  64, -18,  79,-981, -50;
   9,-253,  -5, -16,  60, -17,  80,-981, -43;
   8,-254,  -3, -23,  56, -15,  81,-982, -44;
  12,-256,  -3, -29,  51, -14,  84,-981, -43;
  11,-252,  -4, -34,  48, -12,  75,-979, -43;
  11,-260,  -4, -35,  44,  -9,  78,-992, -39;
  11,-259,  -2, -35,  42,  -6,  84,-992, -41;
  11,-254,   1, -33,  39,  -5,  78,-989, -33;
  10,-254,   2, -30,  38,  -3,  81,-997, -32;
  12,-254,   1, -27,  33,  -1,  78,-992, -35;
   8,-250,   0, -24,  31,   1,  83,-995, -29;
   9,-256,  -2, -21,  27,   1,  81,-987, -34;
  14,-259,  -1, -15,  25,   4,  81,-993, -30;
  10,-256,  -1, -11,  22,   5,  79,-993, -31;
  13,-255,  -3,  -7,  20,   5,  90,-984, -29;
  12,-256,   1,  -4,  21,   5,  90,-983, -33;
  14,-258,   1,  -1,  20,   5,  90,-983, -25;
  14,-258,   0,   2,  22,   2,  93,-987, -27;
  16,-258,   1,   7,  24,   2,  91,-984, -25;
  14,-257,   3,   8,  27,   1,  92,-982, -26;
  12,-255,  -3,  10,  28,   1,  97,-982, -23;
  14,-255,   2,   8,  30,   0,  92,-984, -26;
  14,-256,   0,   7,  31,  -1,  93,-988, -27;
  18,-256,   2,   4,  31,   0,  93,-980, -30;
  16,-254,   2,  -1,  32,   0,  94,-980, -30;
  14,-255,  -1,  -5,  33,   2,  91,-982, -27;
  12,-252,  -3, -12,  34,   2,  95,-975, -30;
  13,-257,   5, -18,  33,   1,  92,-981, -24;
  15,-253,  -2, -23,  33,   1,  92,-977, -25;
  14,-259,   1, -29,  33,   2,  89,-993, -32;
  13,-256,  -1, -32,  32,   2,  89,-981, -23;
  14,-255,   0, -34,  33,   1,  86,-986, -28;
  21,-250,  -3, -32,  35,   4,  92,-993, -25;
  14,-258,  -2, -29,  39,   1,  86,-999, -22;
  12,-258,   2, -25,  44,  -1,  87,-999, -23;
  12,-257,   1, -19,  47,  -1,  87,-998, -24;
  13,-257,   2, -14,  50,  -3,  84,-992, -24;
  13,-259,   2,  -9,  50,  -3,  85,-997, -21;
  12,-255,   0,  -7,  50,  -3,  85,-997, -21;
  12,-257,   3,  -5,  48,  -3,  86,-999, -23;
  10,-256,   3,  -4,  45,  -2,  80,-997, -26;
  10,-256,  -2,  -4,  42,  -2,  81,-1005, -24;
   9,-255,   1,  -2,  41,  -2,  88,-1000, -33;
  13,-258,   4,   0,  41,  -2,  79,-1000, -25;
  11,-257,  -1,   3,  42,  -2,  83,-993, -25;
  12,-258,   2,   6,  42,  -1,  86,-987, -23;
  11,-255,   1,   8,  41,   0,  79,-984, -22;
  14,-259,   5,   8,  41,  -1,  81,-989, -22;
  14,-254,   2,   7,  41,   2,  83,-989, -21;
  10,-254,   3,   4,  40,   2,  81,-991, -20;
  13,-255,   3,   2,  40,   3,  87,-980, -20;
  14,-257,   6,   1,  42,   3,  82,-980, -17;
   9,-256,   4,   2,  43,   4,  84,-982, -17;
  13,-254,   5,   5,  42,   4,  84,-983, -18;
   6,-254,   2,  10,  42,   4,  81,-978, -18;
  12,-253,   2,  14,  42,   3,  85,-978, -20;
  12,-253,   3,  17,  41,   2,  79,-974, -16;
  11,-253,   2,  18,  39,   3,  79,-978, -20;
  11,-251,   4,  15,  38,   1,  84,-975, -18;
  13,-254,   5,  10,  37,   2,  88,-975, -21;
  11,-254,   2,   5,  37,   0,  86,-977, -24;
  12,-254,   1,  -1,  39,   0,  81,-977, -20;
  10,-255,   4,  -5,  41,   1,  87,-976, -16;
  12,-255,   4,  -9,  45,   0,  80,-981, -16;
  11,-255,   7,  -9,  48,  -1,  83,-991, -16;
  10,-255,   4,  -8,  50,  -1,  85,-987, -13;
  12,-255,   2,  -3,  51,  -2,  79,-978, -11;
  12,-257,   5,   2,  51,  -2,  85,-985,  -9;
  12,-255,   3,   6,  49,  -4,  78,-984, -16;
  10,-253,   6,  11,  48,  -3,  81,-977, -20;
  12,-252,   5,  13,  47,  -3,  79,-977, -19;
  13,-255,   4,  11,  44,  -3,  81,-974, -21;
  12,-254,   3,   6,  44,  -2,  87,-976, -20;
  14,-252,   4,   0,  42,  -2,  85,-980, -21;
  12,-254,   4,  -7,  43,  -2,  84,-978, -22;
  11,-253,   2, -15,  41,  -1,  86,-987, -16;
  18,-258,   4, -21,  43,   0,  87,-982, -23;
  15,-256,   2, -25,  43,   1,  86,-986, -23;
  15,-254,   4, -26,  41,   1,  90,-986, -17;
  14,-258,   2, -26,  40,   3,  88,-988, -22;
  12,-255,   4, -22,  41,   4,  86,-987, -25;
  12,-258,   1, -18,  41,   5,  88,-994, -26;
  12,-256,   2, -12,  39,   6,  84,-990, -23;
  11,-256,  -2,  -9,  38,   7,  89,-993, -22;
  13,-257,   0,  -7,  38,   7,  91,-987, -24;
  13,-256,   1,  -5,  39,   9,  81,-995, -24;
  13,-256,   1,  -4,  39,   8,  86,-979, -28;
  12,-255,   1,  -4,  39,   7,  85,-985, -29;
  11,-256,   3,  -5,  39,   7,  81,-984, -29;
  11,-256,  -4,  -6,  41,   7,  86,-983, -30;
  13,-254,   0,  -9,  41,   7,  85,-983, -27;
  12,-254,   1, -15,  42,   6,  83,-992, -23;
  10,-255,  -1, -19,  43,   9,  87,-984, -33;
  13,-255,   0, -22,  45,   8,  88,-987, -24;
  15,-256,   2, -24,  48,   9,  89,-985, -33;
  15,-255,   2, -28,  51,   9,  91,-984, -34;
  10,-255,  -5, -33,  53,   9,  85,-991, -35;
  15,-257,   2, -35,  55,   8,  87,-994, -32;
  14,-258,   2, -39,  59,   6,  88,-989, -32;
  12,-259,   1, -42,  63,   5,  85,-999, -36;
  14,-257,  -3, -43,  66,   5,  89,-995, -40;
  14,-259,  -6, -43,  71,   3,  85,-992, -43;
  15,-259,   0, -42,  73,   3,  89,-1002, -37;
  13,-259,   0, -40,  76,   4,  88,-993, -41;
  12,-259,  -2, -36,  75,   2,  88,-1007, -38;
  10,-261,  -4, -31,  73,   1,  86,-1004, -33;
  14,-257,   0, -25,  74,   0,  84,-995, -34;
  12,-260,   0, -20,  73,   2,  87,-1005, -39;
  13,-258,  -5, -17,  75,   1,  86,-1005, -42;
   9,-255,   1, -14,  74,   0,  84,-993, -40;
  14,-258,   0, -15,  73,   3,  86,-987, -39;
  13,-255,  -4, -17,  71,   2,  85,-987, -38;
  13,-257,  -2, -22,  70,   2,  86,-985, -40;
  13,-255,  -1, -30,  67,   1,  88,-992, -42;
  11,-258,  -2, -38,  69,   1,  90,-988, -30;
  12,-257,   0, -47,  69,   1,  85,-997, -37;
  14,-260,  -1, -50,  72,   3,  82,-992, -27;
  12,-260,   3, -52,  77,   4,  86,-988, -31;
  15,-256,   1, -50,  80,   3,  88,-999, -24;
  13,-257,  -1, -43,  82,   3,  83,-999, -32;
  12,-255,   1, -35,  85,   3,  86,-985, -26;
  10,-254,  -2, -27,  85,   2,  84,-984, -35;
  11,-254,  -4, -23,  88,   3,  82,-986, -35;
  11,-253,  -3, -20,  88,   4,  80,-981, -34;
  12,-255,  -1, -18,  91,   2,  84,-978, -34;
  11,-251,   1, -18,  94,   2,  80,-981, -41;
  15,-257,  -2, -20,  99,   1,  77,-978, -40;
   9,-253,   1, -20, 102,   1,  86,-979, -33;
  15,-259,  -3, -19, 104,  -1,  82,-981, -40;
  13,-253,  -1, -18, 105,  -3,  82,-982, -37;
  12,-253,  -3, -16, 105,  -4,  80,-985, -43;
  13,-257,   0, -12, 104,  -6,  86,-987, -36;
  14,-257,  -3,  -9, 103,  -7,  82,-987, -42;
  11,-255,  -4,  -7, 103,  -8,  77,-988, -46;
  12,-257,  -1,  -8, 103,  -7,  82,-995, -45;
  12,-257,  -6, -10, 105,  -7,  83,-996, -45;
  12,-258,  -4, -12, 106,  -8,  82,-988, -52;
  11,-259,  -5, -16, 105,  -8,  76,-993, -48;
  12,-255,  -4, -21, 104,  -6,  76,-992, -52;
  11,-258,  -3, -23, 104,  -6,  75,-987, -48;
  13,-259,  -1, -25, 102,  -5,  81,-1002, -50;
   9,-261,   2, -27, 101,  -5,  78,-1002, -47;
  11,-259,  -3, -26, 100,  -4,  80,-1002, -44;
  10,-258,  -2, -24,  97,  -3,  80,-998, -46;
   8,-255,  -5, -24,  95,  -3,  76,-985, -43;
  10,-255,  -2, -22,  93,  -4,  75,-993, -43;
  13,-254,  -2, -21,  91,  -2,  73,-983, -40;
  12,-254,   0, -21,  90,  -1,  70,-981, -41;
  11,-254,  -2, -19,  90,   0,  79,-985, -39;
  11,-254,  -3, -19,  88,   0,  74,-980, -36;
  12,-255,  -3, -22,  87,  -1,  80,-984, -41;
   8,-254,   2, -26,  86,   0,  74,-984, -40;
  11,-256,  -4, -30,  86,  -3,  85,-992, -42;
  10,-254,  -1, -35,  86,  -4,  81,-984, -37;
   9,-254,  -3, -36,  83,  -4,  79,-993, -35;
  11,-256,   0, -36,  84,  -4,  72,-985, -36;
  12,-257,  -2, -34,  81,  -3,  75,-999, -41;
  11,-259,  -1, -32,  78,  -4,  71,-1000, -36;
   9,-257,  -3, -29,  75,  -3,  71,-1001, -32;
  11,-257,   0, -24,  72,  -4,  73,-993, -35;
  12,-259,   2, -19,  68,  -1,  74,-990, -29;
   8,-254,  -5, -15,  62,   0,  68,-986, -36;
  10,-256,   2, -11,  59,   2,  72,-986, -27;
   8,-254,  -3,  -6,  54,   1,  75,-982, -32;
  11,-251,   0,  -4,  49,   2,  67,-983, -33;
  11,-255,   1,  -7,  47,   3,  75,-978, -36;
  12,-254,   0, -12,  48,   2,  85,-979, -34;
  14,-254,  -1, -19,  48,   1,  86,-976, -32;
  12,-252,  -1, -27,  50,   0,  84,-988, -32;
  12,-252,   2, -34,  52,  -2,  86,-985, -30;
  13,-257,  -2, -37,  51,  -2,  85,-987, -30;
  13,-255,   3, -35,  52,   0,  86,-992, -31;
  11,-255,   3, -31,  51,   1,  85,-995, -23;
  12,-259,   1, -24,  49,   1,  82,-1000, -26;
  13,-259,   2, -16,  47,   2,  80,-1000, -25;
  10,-258,  -1,  -9,  44,   3,  80,-993, -19;
  13,-259,   3,  -5,  41,   4,  76,-1001, -22;
   9,-256,   4,  -3,  40,   3,  78,-993, -23;
  10,-255,   0,  -4,  39,   4,  78,-993, -17;
  10,-253,   1,  -7,  40,   5,  84,-987, -21;
  12,-253,   2,  -9,  41,   6,  86,-984, -25;
  12,-257,   3, -12,  40,   7,  87,-985, -20;
   9,-254,   3, -15,  41,   7,  86,-979, -21;
  13,-254,   3, -17,  40,   7,  84,-984, -23;
  13,-255,   4, -15,  41,   8,  87,-979, -23;
  10,-252,   3, -15,  42,   7,  86,-974, -23;
  13,-254,   1, -14,  42,   7,  87,-975, -22;
  11,-253,   3, -14,  41,   8,  85,-977, -23;
  14,-255,   2, -15,  41,   8,  85,-971, -23;
  12,-254,   5, -16,  41,   8,  81,-980, -32;
  12,-252,   2, -18,  39,   9,  87,-983, -28;
  11,-253,   3, -19,  40,   9,  88,-979, -30;
  11,-253,   2, -22,  42,   9,  80,-982, -24;
  13,-254,  -1, -26,  41,   8,  83,-983, -26;
  12,-255,   1, -29,  41,   9,  84,-997, -25;
  11,-256,   1, -32,  41,   9,  86,-993, -26;
  12,-259,   2, -34,  41,   8,  86,-986, -24;
  10,-258,   1, -35,  41,   7,  78,-998, -25;
  12,-256,   0, -34,  40,   8,  84,-988, -22;
  12,-259,   2, -32,  40,   7,  82,-994, -20;
  13,-256,   1, -29,  40,   8,  89,-998, -21;
  11,-255,   1, -23,  38,   7,  84,-995, -19;
  14,-257,   2, -19,  37,   9,  78,-985, -20;
  12,-254,   0, -15,  37,   9,  82,-985, -20;
  10,-254,   4, -11,  38,   8,  81,-984, -23;
  14,-256,   0,  -9,  41,   6,  86,-980, -24;
  13,-252,   1,  -9,  41,   7,  88,-980, -19;
  14,-255,  -1,  -9,  41,   8,  84,-985, -22;
  13,-255,   4,  -9,  42,   9,  83,-986, -27;
  10,-253,   2, -10,  39,   9,  81,-992, -27;
  10,-255,   3, -10,  40,   8,  75,-992, -32;
  10,-256,   3,  -9,  39,   9,  85,-986, -24;
  12,-254,   5,  -8,  40,  10,  78,-985, -25;
  12,-254,  -3,  -7,  41,  10,  85,-987, -26;
   9,-256,   5,  -4,  41,   8,  76,-993, -24;
   9,-260,   0,  -2,  42,   9,  74,-985, -24;
   8,-251,  -2,  -1,  43,  10,  83,-994, -29;
  13,-258,   2,  -2,  46,   8,  77,-993, -33;
  14,-258,   1,  -3,  48,   8,  81,-983, -28;
  10,-257,   3,  -4,  51,   6,  77,-989, -26;
  12,-256,  -2,  -6,  52,   6,  73,-985, -24;
  10,-256,   3,  -7,  51,   5,  85,-979, -26;
  12,-256,   1,  -8,  51,   5,  82,-983, -31;
  12,-255,  -1,  -9,  53,   4,  82,-984, -30;
  10,-254,  -2, -10,  53,   4,  75,-992, -27;
  12,-255,   2, -10,  55,   2,  79,-983, -28;
  10,-252,   0, -11,  56,   3,  81,-985, -38;
  15,-259,   3, -11,  57,   2,  85,-981, -31;
  13,-254,   1, -13,  58,   1,  88,-981, -33;
  10,-254,   4, -15,  57,   0,  78,-987, -30;
  10,-254,  -1, -18,  59,   2,  79,-981, -25;
  14,-255,  -4, -19,  61,   1,  79,-980, -25;
  10,-253,   1, -19,  62,  -1,  85,-978, -27;
   9,-256,   3, -19,  65,  -2,  79,-982, -32;
  12,-258,  -2, -19,  65,  -3,  82,-984, -33;
  12,-254,   1, -21,  67,  -3,  81,-984, -36;
  10,-258,  -4, -22,  68,  -2,  79,-993, -32;
  10,-257,   1, -22,  69,  -1,  82,-987, -31;
  14,-257,   0, -23,  69,  -2,  79,-990, -33;
  11,-256,   2, -23,  68,  -1,  74,-981, -36;
  10,-254,  -2, -24,  69,  -1,  80,-987, -35;
  12,-256,   0, -23,  70,  -1,  84,-991, -35;
  11,-255,  -3, -23,  72,   1,  79,-982, -29;
  12,-256,   3, -24,  72,   0,  78,-983, -37;
   9,-259,  -1, -25,  74,   1,  75,-989, -35;
  11,-257,  -1, -25,  74,   0,  74,-986, -33;
  11,-255,   0, -27,  74,   0,  81,-992, -31;
   9,-253,   1, -29,  73,   1,  68,-985, -31;
  10,-258,   0, -28,  74,   0,  74,-987, -37;
  11,-257,   2, -27,  75,  -1,  76,-991, -37;
  15,-255,   6, -26,  76,  -1,  70,-993, -39;
