  -1,-255, -10, -28, 105, -11,  26,-987, -71;
  -2,-255, -10, -30, 106, -12,  28,-980, -65;
   0,-252,  -4, -31, 107, -11,  27,-982, -69;
  -1,-255, -11, -33, 109, -13,  25,-980, -69;
  -1,-253,  -7, -34, 111, -13,  20,-982, -66;
  -1,-252,  -3, -36, 112, -11,  25,-980, -69;
  -3,-255,  -9, -39, 114, -12,  21,-984, -70;
  -1,-253,  -9, -42, 113, -13,  20,-982, -66;
  -1,-256,  -5, -45, 113, -14,  20,-987, -69;
  -2,-251,  -7, -47, 113, -16,  25,-984, -66;
   1,-257,  -9, -47, 114, -16,  17,-997, -68;
  -2,-258,  -7, -45, 113, -17,  24,-995, -67;
  -1,-254,  -8, -44, 115, -15,  24,-997, -66;
  -1,-257,  -9, -42, 114, -15,  20,-994, -65;
  -2,-258, -10, -39, 115, -15,  30,-995, -70;
  -9,-256, -14, -35, 115, -14,  24,-998, -73;
  -3,-259,  -6, -31, 116, -15,  23,-1003, -64;
  -2,-258,  -7, -26, 117, -14,  22,-994, -66;
  -5,-257,  -8, -20, 118, -13,  21,-1001, -67;
   0,-257,  -7, -14, 118, -12,  18,-995, -69;
   1,-256,  -8, -10, 118, -13,  21,-997, -72;
   0,-256,  -9,  -6, 117, -13,  25,-988, -72;
   0,-255, -13,  -5, 116, -13,  25,-986, -69;
  -2,-258, -11,  -8, 115, -14,  21,-987, -73;
   0,-256, -11, -10, 115, -15,  22,-987, -68;
   0,-257, -10, -11, 114, -15,  19,-992, -74;
   0,-257, -12, -13, 114, -14,  20,-991, -70;
  -2,-259, -10, -15, 113, -15,  23,-997, -72;
   0,-257,  -9, -16, 112, -15,  26,-993, -64;
   0,-257,  -7, -17, 113, -15,  26,-1000, -70;
  -3,-255, -10, -18, 112, -15,  28,-995, -68;
  -2,-255,  -9, -18, 112, -15,  27,-999, -67;
   0,-254,  -7, -19, 111, -14,  27,-987, -67;
  -3,-253,  -8, -21, 111, -14,  23,-991, -67;
  -1,-256,  -8, -26, 110, -13,  25,-982, -64;
   0,-254, -12, -27, 109, -11,  27,-992, -62;
  -2,-254, -10, -29, 106, -11,  22,-985, -68;
  -1,-257,  -6, -31, 105, -11,  26,-987, -64;
  -2,-255,  -9, -33, 103, -10,  20,-980, -66;
  -1,-255,  -8, -34, 102, -11,  22,-980, -65;
  -1,-256, -10, -36, 102, -11,  26,-976, -68;
  -2,-253,  -8, -39, 102, -11,  16,-983, -65;
   0,-254, -11, -44, 104, -10,  23,-976, -70;
  -1,-253, -11, -49, 102, -12,  26,-976, -66;
   0,-255,  -3, -53, 102, -11,  25,-983, -64;
   0,-254,  -9, -56, 102, -11,  24,-986, -63;
  -1,-259,  -8, -59, 101, -12,  22,-991, -64;
   0,-255,  -8, -59, 101, -12,  26,-999, -64;
   0,-254,  -6, -56,  99, -12,  25,-985, -62;
  -2,-254,  -7, -50,  98, -13,  22,-992, -62;
   0,-255,  -4, -48,  96, -13,  24,-986, -65;
   0,-257,  -9, -44,  96, -14,  26,-979, -62;
   0,-256,  -4, -43,  98, -15,  27,-982, -62;
   0,-254,  -6, -42,  99, -16,  29,-980, -58;
  -2,-250, -10, -42, 103, -17,  28,-976, -58;
   2,-256,  -4, -42, 106, -17,  27,-974, -54;
   1,-254,  -8, -44, 109, -18,  32,-976, -58;
   0,-254,  -5, -48, 111, -20,  28,-977, -52;
   9,-251,  -3, -52, 109, -22,  31,-977, -62;
   1,-253,  -3, -58, 108, -22,  33,-975, -60;
   0,-251,  -3, -63, 108, -22,  29,-978, -63;
   0,-254,  -8, -70, 106, -22,  29,-979, -63;
   0,-254,  -8, -74, 105, -21,  29,-979, -59;
   0,-255, -10, -79, 106, -22,  34,-980, -60;
   0,-254,  -8, -81, 105, -20,  37,-982, -59;
   0,-253,  -4, -79, 106, -20,  28,-979, -63;
   0,-254,  -8, -77, 106, -21,  33,-979, -67;
   0,-252, -10, -73, 106, -21,  31,-983, -65;
   0,-254,  -7, -68, 106, -20,  32,-980, -59;
   2,-256,  -9, -65, 109, -21,  40,-979, -63;
   0,-252,  -9, -64, 111, -23,  35,-978, -65;
   0,-251,  -8, -66, 114, -23,  36,-984, -68;
   0,-255,  -9, -68, 116, -25,  36,-981, -70;
   1,-253,  -8, -72, 119, -25,  36,-981, -70;
   0,-257,  -8, -74, 123, -27,  34,-981, -66;
   0,-258,  -8, -74, 122, -27,  33,-983, -68;
   1,-256,  -4, -73, 122, -27,  32,-994, -64;
  -1,-254,  -8, -70, 122, -26,  33,-1001, -68;
   1,-257,  -4, -67, 120, -26,  28,-1005, -68;
  -2,-256,  -7, -62, 120, -26,  34,-1001, -69;
   0,-258, -10, -55, 120, -23,  32,-1008, -72;
   0,-253,  -6, -48, 122, -23,  30,-1000, -68;
  -1,-259, -11, -44, 124, -23,  29,-1002, -70;
   0,-259,  -9, -40, 125, -22,  28,-994, -68;
  -1,-256,  -9, -38, 128, -22,  32,-985, -69;
   0,-256,  -9, -39, 129, -21,  33,-999, -73;
   0,-258, -15, -39, 129, -21,  28,-992, -71;
   0,-255,  -9, -41, 129, -20,  29,-997, -76;
   0,-258, -15, -43, 127, -20,  34,-1000, -78;
  -1,-256, -10, -42, 127, -20,  34,-1005, -83;
   0,-258, -13, -41, 127, -19,  28,-1002, -81;
   0,-257,  -9, -41, 126, -20,  32,-1005, -82;
   1,-259, -14, -40, 127, -17,  29,-1008, -79;
