 -25,-254, -10,  -4,  51,   4, -65,-993, -80;
 -23,-255,  -8,  -5,  52,   5, -70,-994, -78;
 -27,-253, -14,  -4,  53,   4, -68,-982, -77;
 -25,-253, -11,  -4,  54,   4, -69,-995, -78;
 -25,-256, -11,  -5,  55,   4, -72,-987, -78;
 -23,-263,  -6,  -5,  56,   3, -66,-987, -80;
 -24,-255,  -9,  -7,  58,   3, -74,-991, -80;
 -24,-256, -10,  -7,  59,   4, -65,-999, -81;
 -25,-255,  -8,  -6,  60,   4, -64,-987, -74;
 -27,-251, -11,  -8,  61,   4, -63,-998, -77;
 -24,-252, -11,  -8,  62,   5, -61,-993, -82;
 -20,-256, -13,  -8,  63,   5, -62,-994, -76;
 -22,-257, -12,  -7,  64,   5, -64,-986, -78;
 -23,-256, -10,  -7,  65,   5, -62,-985, -77;
 -19,-259, -12,  -5,  67,   3, -61,-986, -72;
 -28,-249,  -8,  -1,  69,   4, -55,-986, -70;
 -21,-256,  -9,   1,  71,   4, -61,-991, -71;
 -22,-258,  -8,   3,  73,   4, -59,-989, -77;
 -23,-256,  -8,   2,  75,   3, -66,-994, -71;
 -25,-255, -10,   2,  76,   3, -62,-986, -72;
 -23,-255,  -9,   2,  78,   4, -61,-984, -77;
 -23,-257, -13,   1,  80,   3, -60,-985, -73;
 -24,-254, -11,   1,  78,   3, -67,-988, -77;
 -25,-256,  -7,  -2,  81,   2, -65,-985, -79;
 -22,-258,  -8,  -4,  80,   2, -61,-983, -76;
 -24,-256, -13,  -4,  82,   1, -63,-991, -73;
 -24,-254,  -9,  -3,  83,   2, -64,-991, -75;
 -25,-257,  -8,  -1,  81,   3, -67,-985, -70;
 -25,-255, -12,   1,  83,   2, -66,-987, -74;
 -24,-254, -11,   5,  83,   2, -69,-986, -75;
 -22,-258, -12,   5,  84,   5, -68,-986, -77;
 -24,-255, -12,   5,  85,   4, -68,-985, -71;
 -26,-254, -12,   4,  84,   3, -70,-984, -73;
