  10,-253,  20,   4,  52,  -1,  83,-980,  41;
  13,-252,  20,   4,  52,  -2,  84,-981,  43;
  10,-257,  20,   4,  53,  -3,  86,-980,  41;
  12,-256,  16,   4,  53,  -2,  86,-980,  41;
   8,-254,  21,   4,  52,  -3,  83,-979,  42;
  10,-254,  20,   3,  52,  -3,  84,-982,  37;
  10,-255,  18,   2,  51,  -1,  86,-981,  39;
  12,-253,  18,  -1,  51,  -1,  81,-979,  40;
  11,-256,  20,  -2,  51,   0,  80,-985,  37;
  10,-253,  18,  -5,  50,   1,  81,-984,  41;
  12,-256,  16,  -6,  51,   1,  79,-977,  37;
   9,-254,  17,  -9,  50,   1,  76,-981,  41;
  10,-257,  18, -10,  50,   0,  72,-980,  40;
  12,-254,  18,  -9,  51,   1,  80,-982,  40;
   9,-257,  17, -11,  51,   2,  78,-979,  39;
   7,-258,  15, -11,  49,   3,  83,-984,  41;
  11,-254,  19, -10,  48,   4,  81,-983,  38;
   9,-258,  22, -10,  48,   4,  80,-982,  36;
  11,-253,  18, -11,  48,   3,  80,-985,  39;
  11,-253,  16, -10,  47,   2,  82,-979,  44;
  11,-253,  21,  -9,  48,   3,  87,-992,  40;
  11,-252,  18,  -8,  48,   2,  83,-990,  43;
  11,-253,  21,  -7,  48,   2,  81,-979,  38;
  14,-253,  19,  -8,  47,   2,  85,-980,  40;
  12,-258,  24,  -8,  48,   1,  88,-984,  43;
  10,-253,  23,  -8,  47,   1,  85,-978,  50;
  10,-254,  20,  -9,  47,   0,  81,-980,  42;
  12,-255,  18,  -9,  48,   3,  82,-986,  41;
   9,-255,  21,  -9,  49,   3,  84,-977,  41;
  14,-257,  16,  -9,  51,   4,  84,-978,  42;
  11,-251,  20,  -9,  51,   2,  78,-982,  41;
  14,-254,  18, -10,  53,   3,  82,-979,  41;
  12,-255,  21, -12,  56,   2,  77,-982,  43;
  12,-254,  22, -13,  55,   4,  84,-973,  42;
  12,-255,  22, -13,  56,   3,  85,-981,  41;
  12,-254,  19, -15,  56,   3,  83,-981,  43;
  13,-253,  15, -15,  54,   2,  87,-982,  42;
  13,-255,  13, -17,  56,   2,  85,-983,  39;
  12,-253,  19, -17,  54,   2,  81,-979,  41;
  12,-255,  19, -19,  55,   1,  81,-983,  39;
  12,-256,  19, -20,  55,   1,  86,-978,  47;
  12,-254,  17, -20,  57,   1,  79,-979,  41;
  14,-252,  21, -19,  55,   1,  86,-982,  44;
  10,-252,  23, -22,  56,   2,  78,-982,  39;
  13,-253,  18, -22,  59,   2,  77,-979,  37;
  12,-254,  18, -23,  59,   1,  85,-980,  40;
  13,-254,  17, -24,  60,   1,  80,-979,  37;
  13,-251,  21, -24,  60,   1,  87,-982,  38;
  10,-253,  18, -26,  61,   2,  81,-979,  40;
  11,-254,  16, -26,  62,   1,  85,-981,  36;
  10,-254,  20, -25,  60,   0,  79,-984,  40;
   9,-254,  21, -25,  60,   0,  83,-982,  38;
   9,-255,  17, -25,  60,   0,  77,-992,  35;
  11,-254,  17, -24,  60,   1,  77,-985,  40;
  11,-255,  15, -23,  60,   2,  79,-993,  39;
  11,-258,  19, -23,  59,   1,  79,-983,  38;
  11,-254,  18, -23,  60,   1,  85,-984,  35;
  10,-253,  18, -22,  61,   2,  86,-987,  38;
