 -34,-224,-125, -12,  68,   2,-114,-859,-545;
 -31,-225,-122, -11,  70,   2,-109,-857,-546;
 -36,-225,-122, -13,  72,   4,-106,-864,-545;
 -36,-228,-123, -11,  72,   3,-109,-861,-541;
 -33,-225,-120, -12,  75,   3,-107,-857,-549;
 -45,-222,-128, -13,  75,   5,-107,-856,-548;
 -36,-226,-124, -12,  76,   5,-104,-857,-547;
 -37,-225,-126, -12,  77,   5,-107,-863,-545;
 -37,-224,-122, -11,  77,   6,-107,-859,-549;
 -35,-226,-122, -10,  77,   6,-105,-864,-547;
 -37,-225,-121,  -9,  76,   6,-111,-862,-548;
 -37,-222,-123,  -9,  75,   6,-109,-862,-547;
 -35,-224,-124,  -7,  75,   5,-111,-857,-548;
 -32,-226,-123,  -7,  73,   7,-112,-857,-546;
 -34,-226,-124,  -5,  72,   6,-111,-859,-543;
 -40,-229,-123,  -5,  70,   5,-113,-862,-549;
 -39,-224,-123,  -4,  70,   5,-116,-862,-545;
 -35,-225,-127,  -4,  68,   6,-111,-858,-548;
 -35,-224,-124,  -3,  65,   7,-110,-857,-545;
 -35,-227,-122,  -5,  66,   6,-113,-863,-551;
 -38,-224,-122,  -3,  65,   7,-112,-863,-549;
 -37,-224,-124,  -5,  64,   7,-112,-862,-550;
 -32,-225,-123,  -4,  64,   6,-110,-860,-546;
 -34,-224,-124,  -5,  62,   6,-113,-864,-548;
 -36,-226,-121,  -3,  61,   7,-114,-861,-551;
 -35,-224,-126,  -3,  62,   6,-108,-856,-551;
 -37,-226,-129,  -5,  61,   4,-108,-859,-546;
 -34,-222,-124,  -6,  60,   2,-110,-859,-552;
 -36,-222,-126,  -7,  63,   2,-106,-864,-546;
 -34,-221,-122,  -9,  65,   3,-106,-862,-545;
 -36,-223,-123, -10,  67,   2,-112,-863,-541;
 -37,-223,-122, -10,  70,   2,-111,-855,-543;
 -34,-225,-122, -10,  71,   1,-109,-859,-550;
 -35,-225,-122,  -9,  72,   1,-110,-863,-548;
 -36,-225,-124, -10,  71,   2,-116,-858,-551;
 -34,-227,-128, -10,  72,   2,-115,-859,-546;
 -39,-224,-124, -12,  73,   4,-110,-860,-550;
 -36,-224,-125, -11,  74,   4,-114,-865,-542;
 -36,-228,-122, -11,  73,   5,-119,-854,-545;
 -37,-224,-126, -11,  73,   7,-117,-857,-545;
 -37,-224,-124, -11,  70,   5,-115,-858,-543;
 -39,-225,-124, -11,  71,   5,-117,-863,-544;
 -38,-224,-125, -10,  70,   6,-117,-861,-543;
 -35,-225,-121,  -8,  70,   6,-117,-860,-546;
 -37,-224,-122,  -6,  70,   6,-120,-858,-546;
 -39,-224,-125,  -3,  70,   6,-117,-862,-540;
 -36,-223,-126,  -3,  71,   5,-119,-864,-547;
 -39,-225,-122,  -2,  70,   5,-114,-859,-544;
 -36,-221,-118,  -1,  70,   6,-114,-860,-543;
 -36,-225,-124,  -1,  71,   6,-117,-860,-550;
 -35,-225,-126,   1,  71,   6,-113,-865,-547;
 -36,-224,-124,   3,  71,   3,-115,-862,-548;
 -37,-226,-123,   3,  71,   6,-111,-861,-547;
 -38,-225,-121,   4,  72,   5,-110,-862,-546;
 -36,-227,-125,   4,  73,   6,-111,-863,-548;
 -36,-223,-124,   3,  76,   4,-109,-863,-545;
 -34,-229,-122,   5,  75,   6,-114,-863,-541;
 -34,-228,-123,   4,  76,   6,-114,-863,-541;
 -35,-226,-123,   5,  76,   7,-110,-866,-538;
 -36,-226,-121,   6,  77,   7,-111,-868,-546;
 -35,-225,-120,   7,  77,   7,-112,-862,-543;
 -35,-230,-124,   6,  78,   9,-112,-860,-544;
 -34,-224,-122,   2,  78,   9,-119,-860,-544;
 -34,-224,-123,  -1,  78,   8,-120,-854,-543;
 -37,-226,-122,  -3,  77,   9,-116,-861,-542;
 -42,-220,-121,  -6,  78,   6,-122,-856,-543;
 -34,-224,-122,  -7,  76,   5,-114,-860,-535;
 -36,-222,-123, -11,  73,   7,-117,-859,-539;
 -37,-225,-124, -13,  71,   5,-119,-859,-546;
 -35,-227,-124, -15,  69,   3,-117,-857,-545;
 -38,-222,-123, -14,  66,   3,-120,-863,-543;
 -36,-225,-122, -16,  64,   2,-123,-861,-544;
 -38,-225,-125, -16,  63,   1,-120,-861,-543;
 -38,-225,-127, -16,  62,   1,-114,-866,-547;
 -38,-224,-123, -17,  61,   0,-116,-857,-543;
 -36,-224,-122, -17,  61,  -1,-116,-856,-544;
 -36,-226,-119, -17,  63,  -2,-114,-857,-540;
 -38,-223,-123, -19,  62,  -3,-113,-860,-546;
 -37,-225,-120, -20,  63,  -3,-113,-857,-540;
 -36,-224,-121, -23,  65,  -4,-113,-861,-539;
 -36,-223,-118, -22,  66,  -4,-113,-858,-541;
 -37,-227,-119, -23,  66,  -4,-111,-862,-540;
 -37,-226,-121, -21,  67,  -2,-117,-862,-543;
 -39,-227,-118, -22,  65,  -3,-110,-868,-540;
 -38,-226,-120, -21,  65,  -2,-113,-867,-544;
 -36,-227,-124, -19,  64,  -2,-121,-869,-541;
 -35,-230,-121, -17,  63,   0,-116,-866,-544;
 -35,-229,-124, -15,  62,  -1,-114,-868,-542;
 -37,-230,-121, -13,  61,  -1,-120,-869,-546;
 -38,-225,-122, -13,  61,  -1,-118,-868,-548;
 -37,-226,-123, -13,  60,   0,-118,-868,-546;
 -37,-223,-123, -13,  59,   1,-123,-863,-544;
 -33,-224,-125, -14,  58,   2,-113,-859,-548;
 -36,-222,-123, -15,  59,   1,-113,-861,-541;
 -34,-225,-121, -17,  57,   0,-116,-853,-545;
 -34,-224,-123, -19,  58,  -1,-114,-857,-541;
 -34,-223,-121, -19,  59,  -2,-112,-859,-544;
 -37,-221,-125, -20,  61,  -4,-114,-857,-543;
 -34,-225,-124, -20,  63,  -4,-112,-859,-543;
 -36,-224,-126, -22,  63,  -5,-112,-863,-540;
 -34,-227,-122, -21,  64,  -5,-115,-861,-544;
 -38,-227,-122, -23,  65,  -3,-114,-861,-540;
 -36,-226,-119, -22,  65,  -3,-110,-863,-542;
 -34,-224,-119, -23,  66,  -1,-113,-864,-540;
 -36,-224,-123, -22,  67,  -1,-111,-864,-545;
 -34,-224,-125, -23,  68,  -2,-108,-863,-541;
 -35,-227,-121, -23,  67,  -2,-111,-863,-539;
 -38,-226,-123, -21,  66,  -3,-115,-860,-541;
 -36,-226,-121, -20,  64,  -1,-115,-863,-543;
 -36,-229,-123, -21,  61,  -2,-112,-864,-541;
 -37,-223,-120, -19,  59,  -3,-113,-865,-538;
 -36,-225,-122, -18,  60,  -3,-113,-865,-541;
 -36,-227,-121, -18,  59,  -1,-115,-856,-545;
 -39,-217,-127, -17,  58,  -1,-114,-862,-547;
 -37,-224,-122, -18,  58,   0,-109,-859,-547;
