 -10,-250, -57, -22,  56,   1,   1,-960,-273;
  -8,-251, -56, -20,  55,   0,  -5,-964,-271;
 -10,-250, -58, -18,  54,   0,  -1,-968,-275;
  -7,-253, -62, -12,  53,   2,  -4,-972,-278;
  -6,-250, -59,  -4,  53,   3,  -2,-966,-291;
  -8,-250, -63,  -1,  53,   3,   8,-962,-293;
  -3,-247, -63,  -4,  55,   4,   3,-957,-296;
  -8,-251, -62,  -6,  55,   5,   5,-961,-287;
  -4,-250, -65, -11,  58,   5,   7,-957,-294;
  -1,-252, -63, -13,  59,   7,  12,-963,-295;
  -2,-251, -60, -13,  63,   6,  26,-966,-288;
   0,-253, -58,  -7,  68,   2,  31,-970,-282;
   0,-256, -56,   1,  74,  -2,  29,-983,-283;
   1,-255, -58,  10,  82,  -7,  33,-981,-268;
   3,-259, -59,  17,  87, -13,  38,-999,-275;
   5,-253, -60,  24,  93, -16,  44,-1003,-268;
   5,-264, -58,  31,  97, -18,  47,-1009,-265;
   1,-263, -55,  38,  99, -18,  45,-1016,-263;
   1,-267, -53,  47, 102, -16,  36,-1025,-262;
   2,-268, -55,  54, 106, -12,  31,-1031,-255;
   1,-268, -54,  59, 113, -10,  29,-1041,-262;
  -1,-272, -55,  60, 121,  -9,  18,-1045,-266;
  -2,-264, -51,  54, 133,  -6,  18,-1043,-272;
   0,-268, -61,  43, 149,  -6,  21,-1037,-286;
   1,-268, -61,  26, 171,  -6,  36,-1028,-295;
   4,-260, -68,  14, 194,  -8,  50,-1028,-304;
   8,-262, -68,   0, 220, -15,  62,-1017,-313;
  12,-260, -70, -10, 249, -25,  86,-1006,-306;
  16,-257, -68, -14, 274, -39,  93,-987,-297;
  10,-254, -57, -11, 289, -56,  89,-978,-276;
   8,-251, -57,  -8, 293, -76,  67,-967,-260;
   0,-251, -52,  -5, 287, -91,  37,-958,-249;
  -4,-248, -47,  -5, 277, -98,   8,-947,-231;
 -11,-246, -46,  -5, 267, -90, -14,-939,-228;
 -16,-239, -46,  -3, 262, -74, -39,-928,-228;
 -17,-240, -47,   2, 257, -54, -60,-919,-224;
 -18,-239, -47,   9, 253, -33, -48,-908,-222;
 -23,-237, -42,  16, 250, -15, -47,-906,-212;
 -20,-241, -34,  22, 237,  -4, -44,-916,-192;
 -18,-239, -29,  27, 214,   0, -36,-920,-163;
 -19,-242, -22,  32, 181,  -1, -36,-933,-143;
 -18,-245, -22,  36, 146,  -4, -39,-947,-125;
 -20,-248, -17,  38, 108,  -6, -35,-950,-108;
 -18,-247, -16,  41,  71,  -9, -38,-965, -95;
 -21,-252, -12,  45,  35, -10, -40,-970, -88;
 -18,-254, -11,  48,   0,  -9, -44,-978, -82;
 -22,-253, -10,  51, -32,  -2, -54,-985, -81;
 -22,-256, -10,  51, -59,   8, -53,-998, -87;
 -23,-260, -17,  49, -80,  17, -49,-1012, -96;
 -18,-257, -19,  47, -95,  25, -45,-1012,-102;
 -14,-261, -17,  46,-105,  32, -30,-1010,-116;
 -11,-256, -19,  48,-116,  36, -14,-989,-106;
  -7,-254, -20,  54,-123,  40,  14,-981,-115;
   0,-252, -20,  61,-129,  40,  30,-971,-121;
   7,-248, -25,  63,-139,  41,  50,-957,-140;
   9,-248, -32,  53,-152,  40,  74,-949,-172;
  16,-242, -40,  29,-165,  39,  96,-937,-193;
  21,-243, -44,  -5,-175,  41, 114,-920,-219;
  23,-241, -53, -45,-176,  40, 130,-919,-249;
  21,-241, -59, -90,-168,  38, 130,-923,-269;
  22,-239, -63,-135,-152,  36, 116,-917,-281;
  20,-244, -63,-177,-129,  28, 116,-936,-284;
  19,-243, -65,-210, -98,  18, 107,-932,-298;
  17,-241, -68,-234, -69,   7, 103,-926,-311;
  16,-244, -70,-250, -43,  -7,  98,-910,-315;
  16,-237, -74,-257, -22, -21,  87,-899,-330;
  13,-229, -79,-260, -10, -37,  90,-876,-347;
  10,-222, -80,-265,  -8, -53,  76,-849,-370;
   8,-214, -83,-277, -23, -72,  60,-825,-381;
  -3,-206, -85,-296, -49, -95,  35,-793,-386;
  -9,-196, -84,-320, -86,-118,   5,-764,-381;
 -18,-192, -81,-346,-129,-145, -34,-741,-371;
 -28,-190, -76,-368,-172,-176, -74,-728,-344;
 -36,-190, -72,-381,-214,-207,-113,-725,-328;
 -48,-188, -62,-389,-255,-244,-151,-729,-309;
 -54,-192, -64,-394,-294,-283,-188,-740,-300;
 -60,-200, -61,-399,-330,-325,-213,-774,-283;
 -65,-205, -58,-407,-356,-366,-234,-801,-278;
 -68,-218, -59,-419,-374,-404,-259,-845,-279;
 -75,-228, -64,-440,-383,-438,-263,-891,-286;
 -68,-247, -54,-468,-388,-465,-263,-953,-288;
 -74,-258, -65,-500,-383,-485,-265,-1026,-275;
 -68,-281, -53,-530,-370,-496,-247,-1102,-262;
 -62,-309, -49,-554,-349,-496,-206,-1220,-237;
 -53,-327, -44,-570,-321,-481,-161,-1273,-237;
 -34,-339, -51,-572,-288,-453,-103,-1321,-237;
 -20,-343, -46,-558,-251,-421, -38,-1331,-242;
  -3,-341, -50,-526,-217,-385,  25,-1314,-237;
  13,-330, -45,-479,-189,-339,  79,-1276,-229;
  30,-320, -40,-422,-171,-281, 151,-1248,-206;
  43,-314, -34,-354,-164,-219, 193,-1197,-184;
  51,-299, -31,-281,-161,-154, 230,-1152,-174;
  56,-286, -29,-208,-162, -90, 252,-1103,-165;
  63,-273, -30,-143,-161, -23, 270,-1062,-165;
  65,-269, -27, -90,-156,  42, 291,-1021,-159;
  67,-258, -27, -50,-142, 103, 292,-993,-154;
  70,-251, -34, -20,-123, 157, 292,-963,-153;
  65,-247, -30,  -4,-101, 201, 280,-941,-154;
  60,-242, -28,  -3, -74, 239, 268,-927,-157;
  54,-243, -28, -17, -42, 267, 238,-917,-157;
  47,-238, -28, -38,  -6, 284, 202,-913,-161;
  35,-238, -34, -65,  34, 294, 164,-912,-180;
  22,-234, -39, -91,  77, 294, 122,-904,-186;
  12,-232, -39,-121, 123, 294,  80,-906,-201;
   4,-237, -44,-162, 167, 291,  42,-908,-215;
  -3,-235, -44,-207, 210, 288,   1,-911,-216;
 -12,-238, -45,-248, 249, 282, -35,-915,-221;
 -20,-241, -46,-281, 282, 277, -65,-918,-223;
 -30,-239, -44,-304, 304, 273, -88,-920,-222;
 -37,-240, -45,-320, 318, 268,-118,-921,-226;
 -41,-241, -47,-333, 321, 266,-139,-918,-222;
 -47,-240, -47,-341, 319, 265,-154,-920,-216;
 -50,-238, -38,-342, 315, 266,-165,-915,-214;
 -51,-240, -38,-338, 306, 267,-173,-919,-205;
 -52,-238, -39,-329, 297, 267,-178,-916,-202;
 -49,-241, -38,-315, 289, 267,-159,-922,-191;
 -44,-244, -37,-294, 283, 264,-144,-938,-184;
 -40,-247, -30,-269, 278, 261,-116,-950,-167;
 -29,-250, -28,-240, 274, 255, -97,-964,-155;
 -24,-254, -21,-209, 271, 244, -77,-969,-154;
 -22,-253, -25,-177, 269, 234, -53,-978,-140;
 -18,-255, -21,-153, 270, 223, -33,-992,-128;
 -15,-257, -19,-127, 268, 213, -26,-988,-124;
 -11,-260, -22,-105, 267, 201, -10,-1001,-118;
  -8,-257, -17, -87, 267, 191,   3,-1006,-114;
  -9,-256, -21, -76, 269, 184,  -2,-993,-109;
  -6,-252, -18, -67, 269, 176,   6,-985,-114;
