  -3,-254,  13, -10,  66,  -6,  25,-976,  24;
   0,-253,  11, -15,  66,  -4,  24,-986,  24;
   1,-251,  16, -16,  67,  -5,  21,-982,  31;
   0,-253,  19, -16,  65,  -5,  24,-986,  32;
  -1,-257,  19, -15,  65,  -3,  31,-982,  26;
  -1,-256,  11, -12,  65,  -2,  27,-984,  25;
  -2,-253,  16, -11,  65,  -3,  25,-979,  31;
   0,-253,  15, -12,  64,  -3,  31,-982,  28;
  -1,-250,  12, -13,  64,  -4,  28,-984,  31;
   0,-252,  17, -17,  66,  -6,  27,-971,  32;
   0,-250,  18, -20,  67,  -9,  29,-971,  29;
  -1,-252,  18, -27,  69, -11,  29,-973,  30;
   2,-251,  16, -35,  69, -11,  34,-971,  36;
   1,-251,  19, -43,  70, -10,  33,-980,  35;
   2,-255,  15, -50,  70, -10,  34,-974,  34;
  -1,-252,  20, -54,  70, -10,  32,-981,  36;
   0,-254,  17, -54,  71, -10,  37,-981,  32;
   1,-259,  19, -54,  68, -11,  36,-977,  37;
   0,-255,  15, -55,  67, -11,  35,-982,  31;
   1,-252,  13, -61,  65, -13,  33,-991,  26;
   1,-255,  13, -68,  66, -12,  33,-985,  28;
   0,-253,  15, -72,  67,  -9,  33,-991,  24;
   1,-257,  14, -75,  66,  -9,  40,-978,  26;
   1,-254,  16, -80,  68,  -8,  27,-981,  26;
   0,-254,  17, -87,  70,  -7,  30,-988,  32;
   0,-254,  15, -90,  69,  -7,  29,-982,  31;
   2,-256,  18, -92,  68,  -8,  36,-984,  32;
   1,-254,  18, -95,  70, -10,  35,-981,  34;
   1,-252,  15, -97,  74,  -9,  38,-982,  35;
   0,-253,  14, -99,  76, -12,  35,-980,  36;
   2,-255,  17,-103,  77, -15,  39,-985,  41;
   2,-255,  17,-111,  77, -16,  41,-985,  38;
   2,-253,  18,-119,  82, -18,  46,-978,  36;
   3,-254,  17,-129,  85, -19,  48,-980,  32;
   5,-254,  19,-145,  88, -18,  54,-981,  38;
   1,-250,  20,-158,  95, -18,  45,-978,  37;
   3,-253,  16,-173,  97, -11,  47,-977,  30;
   2,-255,  15,-186, 100, -12,  39,-978,  36;
   5,-253,  16,-195,  97, -12,  46,-979,  38;
   2,-252,  16,-196,  94,  -9,  49,-978,  29;
   1,-250,  14,-193, 100, -10,  43,-976,  24;
   0,-252,  12,-190, 111, -11,  39,-967,  26;
   1,-253,  15,-187, 119, -11,  38,-962,  20;
   3,-250,  12,-186, 120, -11,  46,-973,  19;
   4,-250,  13,-181, 124, -16,  39,-971,  18;
   2,-250,  10,-176, 128, -20,  42,-972,  23;
   5,-252,  13,-171, 126, -20,  50,-977,  18;
   6,-253,  11,-170, 121, -14,  51,-977,  21;
  -1,-255,   9,-169, 118, -15,  39,-977,  23;
   2,-258,  13,-166, 112, -15,  34,-979,  18;
   0,-253,  12,-162, 103, -17,  38,-978,  19;
   2,-255,  12,-160,  96, -19,  37,-980,  13;
   2,-255,  14,-162,  89, -18,  38,-981,  14;
   0,-254,   9,-164,  85, -11,  32,-977,  10;
   0,-255,   8,-171,  83,  -7,  31,-980,  18;
   1,-252,   8,-173,  79,  -4,  32,-980,   4;
   0,-252,   8,-174,  78,  -2,  35,-984,   1;
  -2,-252,   4,-177,  77,   0,  33,-976,  -1;
   0,-249,   8,-187,  72,   1,  28,-972,  -7;
   0,-253,   7,-201,  75,  -3,  37,-977,  -7;
  -3,-256,   8,-218,  82,   1,  19,-981,  -5;
