 -13,-254,   8,  -2,  61,   6, -26,-985,  -1;
 -13,-253,   5,  -7,  59,   8, -29,-983,  -3;
 -10,-254,   7, -13,  59,   9, -28,-985,   1;
 -14,-257,  13, -18,  60,   9, -27,-993,  -2;
 -15,-256,   5, -24,  57,  12, -26,-1006,  -2;
 -16,-259,  12, -26,  56,  14, -26,-1006,   2;
 -15,-257,   6, -27,  52,  13, -25,-1005,   1;
 -15,-257,   8, -28,  49,  15, -29,-1006,  -2;
 -14,-255,   9, -24,  46,  17, -30,-1008,  -5;
 -15,-259,   8, -18,  44,  18, -32,-1008,  -3;
 -15,-256,  11, -12,  42,  20, -31,-998,  -2;
 -20,-257,   6,  -8,  39,  23, -35,-997,  -6;
 -21,-256,   7,  -6,  34,  29, -45,-993,  -2;
 -22,-251,  13,  -3,  29,  36, -52,-983,   2;
 -23,-258,  11,  -3,  21,  43, -50,-991,   4;
 -13,-250,  12,  -4,  13,  52, -55,-989,   7;
 -21,-256,  12,  -7,   4,  62, -63,-991,   8;
 -26,-254,  10, -14,  -3,  71, -67,-994,   6;
 -25,-256,  10, -22, -12,  78, -69,-1004,  10;
 -24,-257,   8, -30, -22,  85, -66,-1008,   2;
 -24,-259,  13, -40, -32,  91, -69,-1012,   1;
 -27,-256,   7, -52, -38,  97, -65,-1008,   0;
 -27,-258,   3, -60, -46, 103, -71,-1010,  -8;
 -26,-256,   4, -66, -58, 108, -68,-1003,  -9;
 -27,-255,   5, -69, -70, 113, -69,-999, -15;
 -26,-255,   5, -68, -85, 122, -73,-998, -16;
 -29,-256,   3, -69,-106, 132, -71,-987, -18;
 -28,-253,  -1, -73,-128, 140, -77,-973, -17;
 -31,-249,   7, -77,-155, 150, -79,-965, -18;
 -30,-247,   3, -86,-179, 158, -84,-963,  -9;
 -33,-248,  12, -95,-199, 163, -87,-952,  -6;
 -34,-248,  11,-107,-215, 167, -92,-963,   6;
 -34,-247,  10,-117,-228, 169, -97,-956,  11;
