  13,-256, -17,  38,  82,  13,  89,-996,-102;
  15,-261, -17,  44,  85,  13,  90,-993,-102;
  14,-257, -17,  50,  86,  14,  91,-1007,-102;
  13,-258, -17,  54,  89,  15,  88,-997,-100;
  11,-257, -19,  61,  88,  16,  89,-1007,-100;
  17,-263, -13,  66,  90,  16,  91,-1009, -97;
  23,-260, -12,  72,  91,  17,  92,-1011, -87;
  17,-264, -11,  77,  91,  17,  90,-1006, -82;
   7,-256, -16,  84,  94,  15,  88,-1007, -77;
  19,-264, -14,  91,  95,  14,  89,-1002, -71;
  26,-266, -14,  96,  96,  13,  90,-999, -70;
  15,-257,  15, 100,  99,  11,  91,-984, -62;
  12,-254,  -3, 105, 101,   9,  92,-988, -55;
  13,-258,  -8, 109, 103,   5,  88,-993, -57;
  14,-255,  -2, 114, 107,   3,  89,-979, -55;
  10,-255,  -9, 116, 111,   1,  82,-982, -51;
  15,-252,  -8, 115, 115,  -2,  83,-975, -55;
  12,-252,  -6, 114, 121,  -1,  86,-974, -57;
  15,-252,  -4, 109, 125,  -2,  86,-972, -60;
  13,-252,  -7, 100, 127,  -2,  87,-969, -62;
  12,-251, -10,  84, 129,  -4,  89,-966, -67;
  18,-251, -12,  64, 131,  -6,  96,-968, -71;
  16,-252,  -9,  40, 133,  -9,  99,-966, -75;
  16,-250, -13,  16, 136, -13, 108,-959, -81;
  19,-250, -11,  -8, 138, -20, 111,-965, -79;
  10,-249, -10, -32, 140, -24, 110,-961, -76;
  19,-250, -13, -52, 142, -32, 112,-963, -70;
  22,-255,  -3, -72, 137, -41, 103,-967, -63;
  20,-251,   0, -87, 132, -47, 105,-969, -58;
  13,-260,  -6, -99, 125, -50,  96,-958, -54;
   7,-232,  -7,-107, 121, -45,  92,-958, -63;
   9,-242,  11,-114, 121, -41,  85,-948, -64;
   6,-241, -13,-118, 126, -33,  88,-942, -72;
  14,-242, -10,-125, 134, -26,  88,-945, -78;
  13,-243, -18,-135, 142, -22,  94,-946, -87;
  15,-250, -22,-150, 147, -18,  94,-947, -89;
  15,-245, -15,-169, 148, -16, 103,-953, -95;
  19,-248, -17,-187, 143, -13, 114,-953, -95;
  20,-247, -13,-210, 135, -12, 119,-957, -98;
  22,-247, -10,-228, 128, -10, 122,-960, -90;
  37,-249, -19,-239, 122,  -8, 126,-974, -78;
  20,-258, -10,-242, 118,  -8, 124,-981, -70;
  21,-260,  -4,-240, 112,  -6, 121,-1001, -61;
  16,-262,  -8,-235, 110,  -1, 120,-999, -65;
  24,-259,  -9,-228, 106,   5, 112,-1006, -60;
  20,-273,  -4,-223, 103,   9, 112,-1003, -72;
  19,-264,   2,-216, 103,  16, 119,-992, -72;
  17,-276,  -4,-212, 107,  21, 131,-1000, -84;
  25,-260, -12,-206, 114,  25, 132,-988, -89;
  29,-254, -13,-201, 124,  28, 139,-983, -94;
  36,-266, -17,-193, 137,  26, 148,-985, -98;
  34,-255, -17,-185, 150,  22, 160,-990,-106;
  36,-256, -19,-175, 167,  16, 175,-987,-104;
  41,-255, -19,-166, 182,   7, 182,-983,-113;
  41,-254, -17,-157, 198,  -6, 193,-977,-114;
  42,-250, -23,-149, 212, -16, 195,-970,-119;
  46,-257, -17,-145, 225, -29, 203,-963,-130;
  43,-243, -34,-144, 236, -40, 206,-954,-128;
  40,-249, -20,-146, 245, -50, 197,-937,-135;
  30,-245, -13,-152, 254, -62, 191,-935,-138;
  38,-252, -13,-158, 262, -74, 175,-917,-138;
  44,-244, -13,-161, 267, -87, 164,-912,-140;
  35,-235, -23,-164, 273, -98, 155,-900,-133;
  23,-235, -20,-169, 276,-109, 142,-890,-135;
  25,-231, -16,-174, 277,-120, 132,-887,-135;
  19,-244,  -8,-179, 274,-135, 118,-886,-133;
  18,-233, -20,-187, 278,-146, 102,-892,-123;
  13,-232, -20,-192, 278,-156,  89,-891,-114;
   9,-233, -17,-196, 280,-166,  77,-897,-114;
   8,-237, -19,-199, 285,-177,  56,-906,-101;
   7,-241,  -7,-204, 287,-188,  55,-918, -92;
   1,-249,  -9,-207, 286,-193,  40,-933, -84;
   0,-247, -15,-215, 284,-198,  43,-954, -73;
   0,-255,   2,-221, 281,-199,  39,-994, -76;
   3,-263,  -7,-234, 273,-201,  36,-1019, -74;
  -8,-263, -18,-254, 261,-198,  37,-1039, -87;
  -2,-266, -20,-282, 244,-191,  42,-1050,-103;
   0,-279, -18,-320, 218,-181,  38,-1058,-119;
   1,-278, -24,-361, 191,-168,  34,-1072,-132;
  -6,-280, -28,-396, 163,-153,  35,-1079,-126;
  -3,-286, -28,-422, 136,-137,  24,-1082,-124;
  -8,-281, -21,-436, 109,-118,  15,-1085,-113;
 -11,-278, -18,-435,  85, -97,  -2,-1079,-103;
 -13,-278, -13,-419,  65, -74, -15,-1075, -92;
 -11,-277,  -5,-396,  49, -50, -25,-1064, -67;
 -16,-269,  -1,-366,  39, -25, -16,-1054, -38;
 -18,-272,  -7,-327,  38,  -4,  -5,-1044, -16;
  -5,-270,  21,-282,  43,  19,   6,-1033,   1;
   1,-256,  18,-239,  52,  36,  16,-1024,   2;
   1,-261,  24,-203,  65,  53,  39,-1020,   9;
  11,-265,   1,-178,  79,  64,  56,-1015,  17;
   7,-261,  13,-161,  94,  73,  73,-1013,  18;
  17,-260,  12,-154, 109,  80,  92,-1007,  21;
  20,-259,  25,-159, 120,  87, 105,-1007,  19;
  29,-254,  12,-173, 132,  93, 115,-1001,  20;
  14,-255,   3,-189, 141, 101, 135,-1011,  23;
  29,-258,  10,-208, 153, 108, 146,-1010,  15;
  32,-259,  13,-232, 165, 115, 154,-1009,   7;
  35,-262,   6,-257, 179, 120, 170,-1014,  -7;
  38,-259,   2,-282, 192, 128, 178,-1012, -18;
  35,-260,  -3,-305, 208, 133, 182,-1005, -36;
  49,-252,  -5,-327, 226, 138, 184,-1001, -55;
  31,-266,  -5,-347, 245, 144, 186,-983, -65;
  38,-259, -12,-363, 267, 147, 173,-985, -74;
  35,-250, -18,-379, 291, 150, 163,-980, -84;
  33,-254, -22,-393, 314, 152, 142,-974, -91;
  28,-249,  -7,-403, 336, 155, 135,-969, -92;
  22,-259,   6,-410, 358, 159, 130,-961, -88;
  19,-246, -10,-408, 372, 164, 114,-954, -81;
  24,-257, -10,-405, 386, 167,  96,-953, -69;
  14,-248,  -8,-393, 396, 173,  89,-952, -64;
  12,-246,  -9,-378, 401, 176,  73,-943, -57;
   3,-243,   0,-362, 398, 179,  56,-941, -55;
   1,-246,  -2,-346, 392, 182,  45,-938, -49;
   1,-245,  -7,-331, 384, 185,  34,-942, -55;
   0,-245, -10,-319, 373, 184,  24,-942, -57;
  -6,-245,  -6,-308, 363, 182,  15,-942, -69;
  -5,-246, -10,-299, 350, 177,   6,-948, -74;
  -7,-248, -12,-290, 342, 171,   1,-953, -81;
 -10,-248, -13,-281, 336, 166,   4,-955, -82;
  -8,-249, -11,-272, 332, 158,   0,-958, -85;
 -13,-253,  -9,-264, 329, 151,   1,-965, -84;
  -2,-250, -12,-255, 331, 140,   7,-969, -85;
   0,-248, -12,-246, 333, 132,  12,-968, -85;
  -4,-252, -13,-239, 337, 123,  22,-970, -80;
   0,-252,  -9,-230, 342, 114,  33,-974, -79;
   1,-253,  -8,-222, 346, 108,  41,-974, -71;
   6,-252, -11,-216, 351, 101,  55,-970, -66;
   9,-252,  -5,-208, 355,  93,  67,-971, -64;
  10,-251,  -8,-199, 358,  87,  75,-973, -54;
  11,-253,  -9,-191, 359,  81,  76,-972, -48;
  12,-252,   7,-180, 360,  73,  84,-963, -35;
  13,-249,   2,-165, 358,  70,  87,-965, -29;
  12,-247,   2,-152, 355,  67,  83,-958, -25;
  13,-245,  -1,-138, 351,  65,  80,-949, -23;
  12,-246,   8,-125, 344,  63,  74,-931, -22;
   9,-241,   2,-112, 339,  60,  71,-924, -23;
   8,-237,   3,-104, 333,  61,  63,-915, -26;
   6,-235,  -2,-100, 330,  58,  59,-911, -35;
   6,-233,  -3,-100, 327,  55,  58,-901, -37;
   5,-224,   1,-106, 327,  53,  50,-903, -38;
   7,-236,  -9,-115, 327,  50,  50,-903, -52;
   1,-236,  -7,-129, 327,  46,  47,-905, -58;
   5,-236,  -5,-143, 329,  41,  44,-916, -60;
   4,-242,  -8,-158, 336,  35,  44,-927, -63;
   4,-245,  -3,-171, 343,  31,  50,-929, -64;
   7,-248, -10,-182, 350,  28,  56,-946, -60;
   6,-251,  -9,-189, 358,  26,  60,-961, -61;
   6,-253,  -6,-195, 365,  24,  71,-974, -60;
   8,-257,  -9,-198, 369,  25,  73,-1004, -64;
  10,-261,  -9,-199, 374,  27,  71,-1022, -63;
  11,-262, -10,-195, 375,  31,  77,-1029, -69;
  13,-269, -13,-194, 374,  32,  81,-1040, -68;
   9,-276, -10,-186, 369,  35,  81,-1057, -76;
   9,-276,  -6,-178, 365,  40,  70,-1066, -70;
   3,-278,  -5,-165, 360,  48,  57,-1072, -66;
   6,-286,  -5,-150, 347,  55,  48,-1082, -63;
   0,-283,  -9,-131, 335,  63,  35,-1089, -66;
   0,-285,  -7,-111, 323,  73,  21,-1100, -59;
