   0,-255, -37, -17,  66,  -5,  35,-977,-182;
   0,-254, -39, -20,  67,  -6,  32,-977,-187;
   0,-254, -35, -23,  66,  -7,  35,-979,-188;
  -2,-253, -40, -26,  65,  -8,  33,-978,-190;
   1,-254, -42, -29,  65,  -8,  35,-981,-189;
   2,-255, -35, -30,  64,  -6,  36,-985,-191;
   1,-255, -36, -32,  63,  -6,  42,-992,-195;
   4,-256, -40, -34,  63,  -6,  37,-990,-199;
   1,-255, -38, -37,  64,  -7,  36,-985,-203;
   0,-258, -36, -43,  64,  -7,  38,-993,-199;
   1,-256, -40, -50,  66,  -8,  39,-983,-196;
   3,-253, -37, -56,  71, -12,  41,-981,-196;
   4,-253, -38, -62,  80, -15,  48,-972,-192;
   8,-252, -40, -69,  90, -19,  54,-968,-194;
  10,-254, -37, -79, 106, -24,  59,-977,-199;
  11,-254, -43, -93, 123, -31,  68,-982,-198;
  12,-255, -38,-110, 139, -40,  92,-997,-192;
  21,-261, -35,-123, 156, -51, 111,-1004,-189;
  23,-263, -35,-130, 170, -66, 117,-1021,-167;
  20,-267, -23,-131, 178, -79, 119,-1039,-147;
  20,-269, -23,-124, 179, -94, 108,-1041,-137;
  17,-273, -23,-110, 176,-102,  97,-1050,-134;
  12,-272, -23, -93, 171,-105,  88,-1053,-132;
   9,-271, -24, -76, 167,-103,  74,-1042,-136;
   7,-267, -22, -60, 160, -96,  67,-1040,-134;
   6,-266, -24, -45, 155, -88,  60,-1022,-146;
   3,-261, -32, -36, 153, -76,  50,-1021,-164;
   2,-258, -28, -30, 150, -65,  45,-1003,-168;
   1,-251, -35, -29, 146, -56,  39,-980,-175;
   0,-251, -30, -30, 142, -48,  30,-971,-170;
   0,-249, -30, -28, 136, -44,  30,-956,-156;
   0,-248, -25, -24, 128, -41,  30,-954,-138;
  -1,-249, -18, -17, 119, -41,  28,-950,-122;
   1,-247, -20,  -6, 107, -41,  28,-943,-111;
  -6,-247, -18,   6,  97, -42,  26,-940,-102;
   1,-246, -16,  14,  86, -42,  25,-927,-103;
   0,-245, -20,  18,  75, -40,  31,-930,-101;
   2,-245, -16,  17,  65, -37,  35,-931,-113;
   0,-242, -18,  12,  58, -33,  30,-937,-110;
   0,-245, -17,   3,  52, -27,  37,-939,-117;
   1,-246, -19,  -9,  45, -20,  42,-946,-116;
   3,-251, -20, -23,  39, -12,  45,-960,-117;
   4,-253, -22, -37,  34,  -4,  52,-969,-118;
   4,-253, -19, -49,  31,   7,  55,-977,-109;
   8,-258, -19, -54,  28,  18,  60,-981,-118;
   9,-259, -18, -56,  27,  28,  74,-990,-113;
  10,-257, -18, -52,  26,  39,  79,-993,-112;
  11,-258, -17, -42,  25,  47,  93,-987,-112;
  16,-254, -18, -28,  25,  54,  97,-983,-111;
  17,-253, -19, -12,  25,  61, 103,-980,-108;
  19,-254, -18,   3,  27,  67, 102,-974,-115;
  17,-252, -20,  19,  29,  71, 102,-969,-120;
  18,-251, -26,  30,  32,  75, 102,-966,-133;
  18,-251, -22,  40,  39,  79, 101,-958,-137;
  17,-246, -28,  45,  47,  81,  99,-955,-140;
  15,-247, -26,  47,  55,  81, 103,-943,-144;
  16,-244, -27,  47,  65,  81, 105,-937,-149;
  18,-245, -24,  44,  74,  80, 107,-931,-140;
  14,-241, -24,  38,  82,  78, 106,-924,-141;
  14,-242, -23,  30,  85,  76, 103,-925,-132;
  13,-244, -21,  20,  86,  72,  94,-924,-124;
  13,-244, -20,  12,  84,  71,  83,-930,-118;
   4,-242, -17,   7,  78,  69,  63,-930,-109;
   2,-244, -19,   5,  69,  69,  52,-932,-106;
  -1,-242, -18,   2,  57,  70,  28,-934,-117;
  -5,-244, -20,   1,  45,  72,   9,-929,-128;
 -12,-240, -26,  -6,  36,  78,  -7,-926,-142;
 -12,-239, -33, -20,  30,  86, -24,-919,-162;
 -14,-238, -37, -38,  27,  94, -36,-917,-179;
