   3,-248,  62,  -9,  70,   2,  44,-950, 214;
   3,-245,  60,  -7,  70,   2,  45,-948, 211;
   2,-247,  57,  -7,  70,   3,  40,-946, 215;
   0,-245,  67,  -5,  68,   4,  45,-953, 219;
   2,-247,  63,  -6,  68,   2,  39,-951, 212;
   0,-249,  63,  -6,  68,   3,  40,-951, 216;
   2,-246,  64,  -6,  68,   4,  38,-950, 215;
   2,-247,  61,  -8,  68,   3,  41,-951, 217;
   3,-247,  61,  -7,  70,   4,  38,-946, 219;
   1,-248,  69,  -7,  69,   3,  40,-950, 214;
   5,-244,  65,  -8,  70,   2,  40,-940, 218;
   3,-245,  65,  -8,  71,   1,  41,-949, 216;
   2,-246,  62,  -9,  71,   1,  44,-947, 217;
   1,-246,  67,  -9,  71,  -1,  41,-946, 215;
   1,-246,  62,  -7,  71,  -3,  36,-950, 215;
   1,-246,  65,  -6,  72,  -3,  41,-949, 212;
   2,-244,  63,  -6,  71,  -4,  45,-950, 217;
   0,-246,  59,  -6,  70,  -5,  45,-946, 213;
   4,-250,  61,  -9,  70,  -5,  44,-951, 213;
   1,-244,  60, -12,  71,  -6,  43,-949, 218;
   2,-245,  65, -16,  73,  -7,  43,-948, 211;
   1,-245,  63, -19,  73,  -8,  44,-942, 213;
   4,-246,  65, -22,  73,  -6,  41,-943, 218;
   2,-244,  65, -22,  71,  -4,  43,-949, 216;
   3,-245,  66, -20,  70,  -4,  40,-945, 213;
   3,-247,  62, -17,  70,  -3,  48,-950, 210;
   1,-247,  61, -11,  67,  -4,  41,-954, 217;
   3,-246,  63,  -3,  67,  -2,  41,-953, 220;
   1,-247,  63,   1,  66,  -4,  42,-958, 222;
   2,-248,  63,   6,  66,  -5,  42,-958, 215;
   4,-247,  66,   7,  67,  -8,  44,-957, 222;
   2,-246,  63,   7,  68,  -8,  41,-955, 216;
   4,-248,  64,   8,  69,  -9,  46,-960, 216;
   3,-248,  60,   9,  70, -10,  50,-956, 213;
   6,-247,  65,  10,  71, -11,  51,-953, 206;
   4,-248,  61,  11,  71, -11,  45,-950, 214;
   8,-248,  63,  14,  71, -11,  43,-950, 212;
   1,-243,  63,  16,  70, -12,  45,-941, 218;
   1,-243,  58,  15,  70, -12,  47,-947, 213;
   6,-246,  67,  16,  69, -12,  42,-937, 216;
   1,-242,  61,  15,  69, -13,  40,-943, 216;
   3,-242,  61,  12,  68, -14,  44,-937, 216;
   4,-243,  64,   8,  67, -13,  42,-939, 215;
   4,-246,  62,   4,  66, -11,  47,-944, 218;
   3,-243,  61,   3,  69,  -9,  48,-940, 213;
   3,-246,  67,   0,  69, -11,  43,-949, 217;
   4,-246,  65,  -1,  68,  -8,  45,-947, 221;
   1,-248,  62,  -1,  68,  -7,  46,-954, 222;
