  -9,-254,  22, -16,  79, -11,  10,-984,  67;
  -9,-255,  29, -11,  78, -11,   8,-979,  69;
  -3,-252,  27,  -8,  76, -12,   5,-980,  68;
  -6,-254,  28,  -5,  77, -11,  10,-978,  72;
  -5,-254,  22,  -5,  77, -11,   9,-981,  69;
  -6,-251,  12,  -8,  78, -12,   8,-977,  69;
   5,-236,  24, -11,  77, -12,   9,-976,  72;
 -20,-253,  -3, -15,  79, -11,  11,-977,  67;
  -8,-251,  22, -19,  81, -11,  13,-981,  70;
   0,-250,  29, -23,  80, -11,  12,-984,  66;
  -5,-255,  39, -24,  82, -11,  15,-982,  67;
   1,-254,  29, -23,  83, -12,  11,-982,  70;
  -6,-251,  25, -20,  85, -12,  19,-981,  68;
   0,-256,  25, -18,  83, -12,  12,-978,  61;
  -3,-258,  25, -15,  82, -10,  11,-976,  65;
  -5,-247,  23, -13,  84, -11,  13,-981,  69;
  -4,-251,  21, -15,  82, -10,  13,-979,  68;
  -3,-253,  25, -18,  81, -10,  15,-976,  68;
  -3,-255,  23, -19,  79,  -7,   8,-977,  67;
  -1,-256,  26, -20,  79,  -8,  13,-984,  68;
  -3,-255,  32, -23,  78,  -7,  12,-979,  67;
  -1,-254,  24, -23,  77,  -6,  12,-980,  66;
  -8,-255,  25, -24,  78,  -5,  12,-982,  66;
  -5,-256,  25, -24,  78,  -6,  14,-981,  67;
  -7,-253,  25, -25,  78,  -5,   7,-980,  67;
  -4,-260,  26, -25,  78,  -5,  13,-982,  73;
  -5,-251,  26, -25,  77,  -5,   7,-984,  71;
  -5,-253,  28, -23,  76,  -4,   7,-981,  66;
  -4,-256,  27, -18,  72,  -4,   9,-990,  64;
  -6,-251,  22, -14,  73,  -4,  13,-977,  68;
  -1,-260,  34, -11,  76,  -6,  12,-984,  70;
 -13,-253,  30, -10,  74,  -7,   9,-980,  67;
  -3,-264,  24, -10,  73,  -8,  15,-981,  64;
   0,-241,  25, -12,  74, -10,  11,-977,  67;
  -6,-259,  15, -16,  75,  -8,  15,-978,  67;
 -23,-253,  34, -21,  75,  -9,  15,-981,  67;
  -2,-254,  29, -24,  79, -10,  15,-980,  65;
