   6,-255, -11, -62,  68,  11,  53,-987, -71;
   8,-260, -13, -59,  77,  14,  54,-1001, -70;
   6,-261, -13, -56,  82,  16,  59,-1010, -76;
   7,-262, -12, -55,  87,  21,  57,-1014, -82;
   9,-263, -12, -54,  92,  23,  62,-1020, -83;
   8,-266, -17, -55,  96,  24,  58,-1024, -85;
   5,-265, -14, -54,  97,  26,  71,-1020, -88;
   9,-265, -17, -52,  98,  27,  63,-1023, -96;
   9,-265, -14, -48,  93,  28,  70,-1020, -92;
   8,-266, -13, -37,  90,  28,  64,-1020, -91;
  13,-263, -16, -21,  89,  27,  70,-1013, -91;
   9,-261, -16, -10,  86,  27,  67,-1012, -98;
   9,-256, -15,   2,  85,  25,  66,-994, -94;
   7,-259, -18,  14,  81,  24,  63,-991, -99;
   6,-253, -15,  23,  78,  24,  62,-984, -92;
   6,-254, -13,  29,  77,  24,  63,-980, -85;
   5,-255, -15,  33,  78,  20,  66,-975, -86;
   7,-252,  -7,  35,  81,  21,  57,-974, -78;
   7,-252,  -9,  37,  83,  18,  56,-971, -69;
   6,-254, -12,  37,  85,  16,  51,-970, -68;
   4,-254, -10,  35,  87,  15,  50,-977, -61;
   6,-253,  -3,  31,  92,  12,  49,-977, -60;
   3,-253,  -4,  29,  95,  11,  47,-973, -59;
   4,-253,  -2,  28,  95,   8,  47,-973, -48;
   5,-253,  -5,  29,  95,   8,  44,-972, -51;
   3,-254,  -4,  31,  97,   5,  44,-966, -48;
   4,-251,  -6,  33,  93,   4,  43,-965, -52;
   2,-250,  -6,  33,  91,   2,  44,-963, -55;
   3,-246,  -8,  29,  88,   3,  44,-956, -60;
   4,-247, -11,  22,  84,   0,  43,-956, -61;
   0,-247,  -5,  12,  79,  -1,  45,-954, -69;
   1,-245,  -9,  -2,  75,  -1,  42,-951, -62;
   5,-248,  -5, -19,  70,  -1,  44,-951, -66;
   2,-248,  -6, -37,  65,   0,  47,-957, -63;
   2,-249, -10, -53,  57,   0,  48,-964, -59;
   3,-251,  -6, -68,  49,   1,  46,-970, -57;
   2,-255,  -3, -77,  43,   2,  49,-979, -59;
   6,-259,  -5, -85,  36,   3,  47,-993, -55;
   4,-257,  -3, -87,  31,   3,  51,-1007, -42;
   4,-258,  -3, -83,  28,   4,  53,-1007, -39;
   3,-260,   1, -74,  26,   5,  48,-1014, -33;
   5,-263,   2, -62,  30,   5,  51,-1012, -42;
   5,-263,   0, -48,  34,   5,  54,-1014, -38;
   4,-262,   0, -36,  41,   6,  57,-1016, -37;
   3,-261,  -2, -27,  47,   4,  56,-1020, -39;
   4,-261,  -3, -21,  51,   4,  57,-1017, -46;
   5,-262,  -9, -19,  55,   3,  56,-1017, -51;
   3,-256,  -4, -19,  58,   2,  57,-1014, -52;
   6,-257,  -5, -21,  59,   0,  56,-1013, -57;
   3,-257,  -6, -24,  63,  -3,  55,-997, -57;
   5,-255,  -7, -27,  64,  -4,  55,-988, -63;
   6,-257,  -5, -30,  65,  -5,  51,-988, -54;
   4,-254,  -4, -29,  64,  -6,  51,-990, -52;
   5,-253,  -2, -24,  63,  -9,  51,-982, -47;
   2,-255,  -4, -17,  63, -11,  48,-984, -37;
   4,-254,  -3, -10,  60, -13,  49,-984, -45;
   5,-257,  -3,  -4,  60, -11,  48,-985, -44;
   2,-255,  -3,  -4,  61, -12,  45,-993, -45;
   3,-259,  -2,  -8,  61, -12,  52,-992, -42;
   6,-258,  -4, -14,  63, -12,  52,-994, -50;
   5,-260,  -8, -21,  63,  -9,  55,-1008, -47;
   5,-257,  -5, -27,  59,  -7,  50,-1007, -44;
   3,-260,  -3, -29,  58,  -5,  48,-1010, -45;
   2,-259,  -5, -25,  55,  -5,  44,-1012, -48;
   3,-260,  -3, -18,  53,  -4,  48,-1011, -43;
   5,-258,   1,  -6,  54,  -3,  51,-1007, -39;
   3,-261,  -2,   6,  55,  -1,  52,-1004, -40;
   2,-257,   0,  18,  56,  -1,  44,-1005, -35;
   2,-260,   1,  26,  58,  -1,  46,-992, -34;
   5,-255,  -2,  29,  59,  -1,  49,-983, -32;
   3,-250,  -1,  27,  58,  -2,  49,-978, -37;
   2,-249,  -2,  21,  61,  -2,  47,-971, -35;
   2,-252,  -1,  14,  63,  -3,  45,-966, -38;
   3,-250,   1,   5,  65,  -2,  46,-969, -35;
   2,-251,   0,  -2,  66,  -2,  45,-966, -35;
   3,-254,  -3,  -9,  68,  -1,  53,-972, -36;
   2,-251,  -2, -14,  67,  -2,  46,-975, -42;
   4,-252,  -2, -21,  67,  -1,  46,-970, -40;
   5,-250,  -3, -29,  66,  -2,  53,-980, -40;
   4,-253,  -4, -37,  65,  -1,  47,-980, -48;
   4,-252,  -8, -46,  64,  -1,  47,-977, -44;
   3,-253,  -5, -51,  61,  -1,  52,-985, -54;
   2,-253,  -6, -55,  62,  -1,  55,-982, -54;
   5,-255,  -3, -56,  63,  -1,  47,-985, -55;
   3,-256,  -4, -53,  62,   0,  51,-987, -56;
   6,-259,  -5, -48,  65,  -1,  48,-994, -56;
   2,-254,  -9, -44,  68,  -2,  51,-998, -57;
   6,-255,  -7, -41,  70,  -4,  49,-990, -56;
   6,-257,  -8, -38,  73,  -7,  53,-993, -56;
   4,-257,  -9, -38,  75,  -9,  49,-986, -55;
   4,-256,  -8, -40,  76, -10,  51,-999, -58;
   4,-256,  -8, -42,  77, -11,  49,-993, -57;
   3,-254,  -3, -45,  77, -10,  52,-994, -54;
   4,-255,  -7, -44,  78, -11,  48,-998, -57;
   3,-258,  -4, -41,  76,  -9,  50,-1001, -56;
   2,-258,  -3, -36,  73,  -9,  48,-996, -51;
   4,-258,  -5, -29,  69,  -6,  47,-993, -49;
   4,-258,  -6, -22,  70,  -7,  48,-996, -56;
   4,-256,  -5, -18,  69,  -6,  49,-1000, -60;
   3,-257,  -5, -17,  69,  -5,  50,-1004, -60;
   2,-257,  -4, -17,  71,  -3,  49,-1002, -62;
   4,-256, -11, -17,  71,  -3,  51,-999, -61;
   2,-256,  -9, -17,  70,  -2,  53,-996, -61;
   3,-259,  -5, -14,  70,  -2,  53,-992, -62;
   4,-258, -11, -10,  68,  -1,  54,-986, -60;
   6,-256,  -7,  -4,  66,   0,  46,-997, -63;
   5,-255,  -5,   0,  66,   1,  49,-993, -60;
   3,-258,  -5,   5,  64,   1,  47,-1000, -57;
   5,-258,  -5,   9,  60,   2,  52,-987, -60;
   6,-258,  -7,   9,  60,   2,  54,-995, -60;
   5,-256, -10,   9,  58,   4,  53,-987, -58;
   3,-255,  -9,   9,  57,   3,  53,-991, -58;
   5,-254,  -6,   8,  59,   2,  52,-990, -60;
   4,-253,  -7,   9,  58,   3,  53,-984, -62;
   2,-256,  -8,   8,  59,   2,  51,-985, -54;
   6,-255,  -5,   9,  61,   3,  57,-985, -62;
   4,-253,  -8,  11,  64,   3,  55,-988, -57;
   8,-256,  -4,  11,  66,   1,  55,-979, -59;
   5,-255,  -6,  10,  70,   1,  52,-985, -60;
